step,date,action,price,position,portfolio_value,reward
35,2015-03-16,2,18.667499542236328,0,9972.228796204754,0.006467306299469566
36,2015-03-17,1,18.59600067138672,1,9962.256567408549,-0.0010000000000000009
37,2015-03-18,0,18.756999969482425,1,10048.507172748117,0.008657737808293042
38,2015-03-19,0,18.66200065612793,1,9997.614104389535,-0.005064739217841785
39,2015-03-20,0,18.92449951171875,1,10138.24009135622,0.014065954686622861
40,2015-03-23,0,18.75550079345703,1,10047.704033596394,-0.00893015522852103
41,2015-03-24,0,18.704500198364254,1,10020.381975354778,-0.002719233981241853
42,2015-03-25,2,18.54800033569336,0,9926.60526746664,-0.009358596121263774
43,2015-03-26,1,18.36750030517578,1,9916.678662199174,-0.0010000000000000009
44,2015-03-27,1,18.527999877929688,1,10003.332951676563,0.008738237108327551
45,2015-03-30,2,18.72949981689453,0,10102.01136103358,0.00986455312781298
46,2015-03-31,1,18.604999542236328,1,10091.909349672545,-0.0010000000000000009
47,2015-04-01,0,18.51300048828125,1,10042.006305565365,-0.004944856555692323
48,2015-04-02,0,18.612499237060547,1,10095.977408913524,0.005374533903473866
49,2015-04-06,0,18.85199928283691,1,10225.889411637872,0.012867699427462131
50,2015-04-07,0,18.72050094604492,1,10154.560772713436,-0.006975299267686141
51,2015-04-08,0,19.059999465942383,1,10338.71494478827,0.018135119400701116
52,2015-04-09,1,19.177000045776367,1,10402.179565836133,0.006138540562031558
53,2015-04-10,1,19.13249969482422,1,10378.041241789513,-0.0023205063798261705
54,2015-04-13,1,19.118000030517575,1,10370.176189309876,-0.0007578551960236712
55,2015-04-14,0,19.25550079345703,1,10444.760724071386,0.007192214809078834
56,2015-04-15,0,19.17250061035156,1,10399.738937212156,-0.004310466084251341
57,2015-04-16,1,19.302000045776367,1,10469.9833121273,0.006754436369916572
58,2015-04-17,1,18.777999877929688,1,10185.749916629658,-0.027147454491968204
59,2015-04-20,0,19.475500106811523,1,10564.094945086737,0.037144543264249874
60,2015-04-21,1,19.55900001525879,1,10609.38779794829,0.004287433338775237
61,2015-04-22,0,19.489999771118164,1,10571.959997566373,-0.0035278001987215646
62,2015-04-23,0,19.499500274658203,1,10577.113355419711,0.0004874552925402398
63,2015-04-24,1,22.2549991607666,1,12071.778534454006,0.1413112565602248
64,2015-04-27,2,21.92799949645996,0,11882.509712130204,-0.0156786194994889
65,2015-04-28,1,21.465499877929688,1,11870.627202418074,-0.0010000000000000009
66,2015-04-29,1,21.4685001373291,1,11872.286374626667,0.00013977123367614475
67,2015-04-30,0,21.089000701904297,1,11662.419548926147,-0.017677035330704638
68,2015-05-01,0,21.14349937438965,1,11692.557837238988,0.0025842226123322654
69,2015-05-04,1,21.152000427246097,1,11697.259000960346,0.0004020646112508075
70,2015-05-05,0,21.059499740600582,1,11646.105234526722,-0.0043731412999767905
71,2015-05-06,2,20.954999923706055,0,11576.727518206773,-0.005957160348703305
72,2015-05-07,1,21.3439998626709,1,11565.150790688567,-0.0009999999999998899
73,2015-05-08,1,21.684499740600582,1,11749.649125480773,0.0159529554029465
74,2015-05-11,1,21.642499923706055,1,11726.891712685992,-0.0019368589267426684
75,2015-05-12,2,21.551000595092773,0,11665.63589781324,-0.005223533769522892
76,2015-05-13,1,21.3435001373291,1,11653.970261915427,-0.0009999999999998899
77,2015-05-14,2,21.61400032043457,0,11789.867005847578,0.011660982555983912
78,2015-05-15,0,21.299999237060547,0,11789.867005847578,0.0
79,2015-05-18,0,21.261999130249023,0,11789.867005847578,0.0
80,2015-05-19,2,21.08550071716309,0,11789.867005847578,0.0
81,2015-05-20,1,21.19300079345703,1,11778.07713884173,-0.0010000000000000009
82,2015-05-21,2,21.581499099731445,0,11981.992313505205,0.017313112510615403
83,2015-05-22,1,21.381500244140625,1,11970.0103211917,-0.0010000000000000009
84,2015-05-26,1,21.273500442504883,1,11909.54876678694,-0.005051086238223035
85,2015-05-27,1,21.570999145507812,1,12076.097535808052,0.013984473491185367
86,2015-05-28,1,21.328500747680664,1,11940.339600596799,-0.011241871375144541
87,2015-05-29,2,21.46150016784668,0,12002.781900638312,0.0052295246308062815
88,2015-06-01,1,21.54599952697754,1,11990.779118737673,-0.001000000000000112
89,2015-06-02,0,21.54949951171875,1,11992.726930158457,0.00016244244026974997
90,2015-06-03,0,21.829500198364254,1,12148.552905298635,0.01299337307083337
91,2015-06-04,1,21.538999557495117,1,11986.883495896109,-0.013307709211359153
92,2015-06-05,1,21.34749984741211,1,11880.31008202257,-0.008890835879903691
93,2015-06-08,0,21.174999237060547,1,11784.310046657158,-0.008080600144492966
94,2015-06-09,0,21.27400016784668,1,11839.406042186147,0.00467536880062136
95,2015-06-10,0,21.53849983215332,1,11986.60538876137,0.012433000950446527
96,2015-06-11,0,21.648500442504883,1,12047.822925687446,0.0051071621147611435
97,2015-06-12,0,21.496000289916992,1,11962.953544577247,-0.007044374874505044
98,2015-06-15,0,21.183500289916992,1,11789.04105238055,-0.014537588192468642
99,2015-06-16,0,21.363000869750977,1,11888.936710587528,0.008473603388361006
100,2015-06-17,0,21.39049911499023,1,11904.24003334143,0.0012871901942479447
101,2015-06-18,2,21.969499588012695,0,12214.238896767793,0.026041046094342546
102,2015-06-19,1,21.746000289916992,1,12202.024657871027,-0.0009999999999998899
103,2015-06-22,1,21.81450080871582,1,12240.461382248695,0.0031500284137579992
104,2015-06-23,1,22.29949951171875,1,12512.601824361225,0.022232858191701288
105,2015-06-24,1,22.04199981689453,1,12368.114673448408,-0.011547330678381318
106,2015-06-25,1,22.0049991607666,1,12347.353020159931,-0.0016786433370518106
107,2015-06-26,0,21.905000686645508,1,12291.242294936552,-0.004544352553277231
108,2015-06-29,1,21.493000030517575,1,12060.062211329954,-0.018808520575811394
109,2015-06-30,0,21.704500198364254,1,12178.738300210798,0.009840420953164841
110,2015-07-01,1,21.86949920654297,1,12271.321853024161,0.007602064395435759
111,2015-07-02,1,21.885499954223633,1,12280.300125586513,0.0007316467345479527
112,2015-07-06,1,21.802000045776367,1,12233.447006474033,-0.0038153073323394793
113,2015-07-07,0,21.836000442504883,1,12252.525166766853,0.0015595081486619033
114,2015-07-08,0,21.48500061035156,1,12055.57361017052,-0.016074364583272494
115,2015-07-09,1,21.719499588012695,1,12187.154694945611,0.0109145436816116
116,2015-07-10,0,22.175500869750977,1,12443.02422541606,0.020995017858972842
117,2015-07-13,1,22.778499603271484,1,12781.37635072592,0.027192113362500825
118,2015-07-14,1,23.278499603271484,1,13061.934257816742,0.021950523902293906
119,2015-07-15,1,23.059499740600582,1,12939.04997156849,-0.009407816929924762
120,2015-07-16,0,23.77400016784668,1,13339.967460535816,0.030985079263800674
121,2015-07-17,1,24.15049934387207,1,13551.227102230021,0.01583659347889599
122,2015-07-20,1,24.405000686645508,1,13694.031830390659,0.01053813998417441
123,2015-07-21,0,24.399999618530273,1,13691.225651983403,-0.00020491981047021657
124,2015-07-22,2,24.41349983215332,0,13685.102034506783,-0.0004472658352345782
125,2015-07-23,2,24.108999252319336,0,13685.102034506783,0.0
126,2015-07-24,1,26.47100067138672,1,13671.416932472275,-0.0010000000000000009
127,2015-07-27,0,26.570499420166016,1,13722.804822779402,0.003758783055256787
128,2015-07-28,2,26.30150032043457,0,13570.291599957327,-0.011113852072639596
129,2015-07-29,2,26.450000762939453,0,13570.291599957327,0.0
130,2015-07-30,2,26.83799934387207,0,13570.291599957327,0.0
131,2015-07-31,0,26.8075008392334,0,13570.291599957327,0.0
132,2015-08-03,1,26.75149917602539,1,13556.72130835737,-0.0010000000000000009
133,2015-08-04,1,26.594999313354492,1,13477.412668154993,-0.0058501342912083976
134,2015-08-05,2,26.850500106811523,0,13593.28461550369,0.008597491981712668
135,2015-08-06,2,26.472999572753903,0,13593.28461550369,0.0
136,2015-08-07,0,26.131000518798828,0,13593.28461550369,0.0
137,2015-08-10,0,26.200000762939453,0,13593.28461550369,0.0
138,2015-08-11,1,26.37299919128418,1,13579.691330888187,-0.0009999999999998899
139,2015-08-12,0,26.295499801635746,1,13539.786207389538,-0.0029385884057527845
140,2015-08-13,0,26.482999801635746,1,13636.331621359102,0.00713049766745022
141,2015-08-14,0,26.576000213623047,1,13684.218358823924,0.0035117023254123136
142,2015-08-17,1,26.76099967956543,1,13779.476225616221,0.006961147819661395
143,2015-08-18,1,26.750999450683594,1,13774.32701901789,-0.0003736866709606046
144,2015-08-19,0,26.645999908447266,1,13720.26182290151,-0.0039250698812169915
145,2015-08-20,1,25.788999557495117,1,13278.98473674291,-0.03216243916147654
146,2015-08-21,2,24.723499298095703,0,12717.618848194077,-0.04227475968065053
147,2015-08-24,2,23.168500900268555,0,12717.618848194077,0.0
148,2015-08-25,1,23.318500518798828,1,12704.901229345882,-0.001000000000000112
149,2015-08-26,2,25.03849983215332,0,13628.387270227997,0.07268738451496493
150,2015-08-27,2,25.918500900268555,0,13628.387270227997,0.0
151,2015-08-28,1,25.90049934387207,1,13614.758882957769,-0.0010000000000000009
152,2015-08-31,1,25.644500732421875,1,13480.19161755518,-0.009883925713222386
153,2015-09-01,1,24.82699966430664,1,13050.46708671973,-0.03187822124693118
154,2015-09-02,2,25.52750015258789,0,13405.270844125103,0.027187054306004654
155,2015-09-03,1,25.236000061035156,1,13391.86557328098,-0.0009999999999998899
156,2015-09-04,1,24.950000762939453,1,13240.095714948158,-0.011332988484862638
157,2015-09-08,2,25.87700080871582,0,13718.290304185983,0.036117155006510915
158,2015-09-09,1,25.844499588012695,1,13704.572013881798,-0.0009999999999998899
159,2015-09-10,2,26.11199951171875,0,13832.572874534448,0.009340011532136483
160,2015-09-11,1,26.472000122070312,1,13818.740301659913,-0.0010000000000000009
161,2015-09-14,2,26.069000244140625,0,13594.760573204663,-0.016208404208040927
162,2015-09-15,2,26.118499755859375,0,13594.760573204663,0.0
163,2015-09-16,1,26.36949920654297,1,13581.165812631458,-0.0010000000000000009
164,2015-09-17,0,26.943500518798828,1,13876.795507278088,0.02176762280390343
165,2015-09-18,1,27.01300048828125,1,13912.590294358435,0.002579470675457829
166,2015-09-21,1,27.41950035095215,1,14121.951192512146,0.015048304717102612
167,2015-09-22,1,26.920000076293945,1,13864.692000729514,-0.0182169721645149
168,2015-09-23,1,26.80349922180176,1,13804.690200552019,-0.004327669173923132
169,2015-09-24,1,26.6875,1,13744.94675783108,-0.00432776410430058
170,2015-09-25,0,26.212499618530273,1,13500.305822814655,-0.01779860914172271
171,2015-09-28,1,25.20299911499023,1,12980.379614921014,-0.03851217999928558
172,2015-09-29,1,24.80349922180176,1,12774.623932986224,-0.015851283863707155
173,2015-09-30,1,25.594499588012695,1,13182.01533041926,0.031890676357296366
174,2015-10-01,1,26.035999298095703,1,13409.402309667552,0.017249788712016212
175,2015-10-02,1,26.62700080871582,1,13713.787669752657,0.02269939800863896
176,2015-10-05,2,27.18400001525879,0,13986.660055896458,0.01989766742164556
177,2015-10-06,1,26.874000549316406,1,13972.673395840562,-0.0010000000000000009
178,2015-10-07,0,27.097000122070312,1,14088.618180160422,0.008297967113034765
179,2015-10-08,2,26.65800094604492,0,13846.50775687934,-0.01718482396109089
180,2015-10-09,1,26.989999771118164,1,13832.661249122459,-0.001000000000000223
181,2015-10-12,2,27.50950050354004,0,14084.811975553637,0.01822864898445875
182,2015-10-13,0,27.44499969482422,0,14084.811975553637,0.0
183,2015-10-14,1,27.241500854492188,1,14070.727163578083,-0.0010000000000000009
184,2015-10-15,1,28.121999740600582,1,14525.520739763244,0.032321966796597934
185,2015-10-16,0,28.538000106811523,1,14740.392441736209,0.014792702156608994
186,2015-10-19,0,28.657499313354492,1,14802.115940030648,0.004187371437932352
187,2015-10-20,0,28.04400062561035,1,14485.232788233323,-0.021407963096705007
188,2015-10-21,1,27.78849983215332,1,14353.262014155405,-0.009110711302142138
189,2015-10-22,0,28.195499420166016,1,14563.484651637986,0.014646331772892873
190,2015-10-23,2,29.951499938964844,0,15455.020141736866,0.06121718197427484
191,2015-10-26,2,30.430500030517575,0,15455.020141736866,0.0
192,2015-10-27,1,30.550500869750977,1,15439.56512159513,-0.0010000000000000009
193,2015-10-28,0,30.854999542236328,1,15593.452192164626,0.009967059911179632
194,2015-10-29,1,31.32749938964844,1,15832.24343801573,0.015313558723775822
195,2015-10-30,0,31.295000076293945,1,15815.818985039226,-0.0010374052825050661
196,2015-11-02,2,31.417499542236328,0,15861.849849070997,0.0029104318957693387
197,2015-11-03,1,31.26549911499023,1,15845.987999221927,-0.0010000000000000009
198,2015-11-04,1,32.04750061035156,1,16242.322190635112,0.025011642785078836
199,2015-11-05,0,32.782501220703125,1,16614.8353818756,0.022934724903762138
200,2015-11-06,0,32.96849822998047,1,16709.102432149135,0.005673667424738182
201,2015-11-09,0,32.77450180053711,1,16610.781113767316,-0.005884296824504642
202,2015-11-10,0,32.98400115966797,1,16716.959630810106,0.006392144735131611
203,2015-11-11,1,33.662498474121094,1,17060.835807639593,0.02057049753208151
204,2015-11-12,0,33.279998779296875,1,16866.97721764559,-0.011362783874116711
205,2015-11-13,1,32.11750030517578,1,16277.799453289843,-0.03493084485460585
206,2015-11-16,2,32.390499114990234,0,16399.74461686565,0.0074915017798158345
207,2015-11-17,1,32.165000915527344,1,16383.344872248785,-0.0010000000000000009
208,2015-11-18,0,33.176998138427734,1,16898.808856101226,0.03146268285700127
209,2015-11-19,2,33.063499450683594,0,16824.15694285086,-0.004417584333076485
210,2015-11-20,1,33.42250061035156,1,16807.33278590801,-0.0010000000000000009
211,2015-11-23,2,33.949501037597656,0,17055.275664084507,0.014752065740281095
212,2015-11-24,1,33.557498931884766,1,17038.220388420425,-0.0009999999999998899
213,2015-11-25,1,33.766998291015625,1,17144.589944129857,0.006242996820355895
214,2015-11-27,2,33.66299819946289,0,17074.69397043677,-0.004076853043488482
215,2015-11-30,1,33.2400016784668,1,17057.619276466332,-0.0010000000000000009
216,2015-12-01,0,33.952999114990234,1,17423.504902314296,0.02144998196511283
217,2015-12-02,0,33.800498962402344,1,17345.247098129756,-0.00449150757114003
218,2015-12-03,1,33.3125,1,17094.82290776751,-0.014437625993189096
219,2015-12-04,1,33.63199996948242,1,17258.779242396828,0.00959099345538239
220,2015-12-07,2,33.49150085449219,0,17169.493275703273,-0.005173365128526619
221,2015-12-08,2,33.86650085449219,0,17169.493275703273,0.0
222,2015-12-09,0,33.239498138427734,0,17169.493275703273,0.0
223,2015-12-10,2,33.11600112915039,0,17169.493275703273,0.0
224,2015-12-11,1,32.00749969482422,1,17152.32378242757,-0.0009999999999998899
225,2015-12-14,1,32.89550018310547,1,17628.189502623667,0.027743513137480358
226,2015-12-15,2,32.93199920654297,0,17630.10101571068,0.00010843502032509278
227,2015-12-16,0,33.78850173950195,0,17630.10101571068,0.0
228,2015-12-17,1,33.532501220703125,1,17612.470914694968,-0.0010000000000000009
229,2015-12-18,1,33.207000732421875,1,17441.506397469122,-0.009707014879053788
230,2015-12-21,0,33.22549819946289,1,17451.221929815223,0.0005570351622559144
231,2015-12-22,0,33.157501220703125,1,17415.507480636166,-0.0020465299978816853
232,2015-12-23,0,33.185001373291016,1,17429.951545945103,0.0008293795242542146
233,2015-12-24,1,33.13949966430664,1,17406.052418326155,-0.0013711528431935571
234,2015-12-28,2,33.7599983215332,0,17714.228581400792,0.017705115190286946
235,2015-12-29,0,34.69850158691406,0,17714.228581400792,0.0
236,2015-12-30,1,34.45349884033203,1,17696.51435281939,-0.0010000000000000009
237,2015-12-31,1,33.794498443603516,1,17358.02884708701,-0.019127241612891588
238,2016-01-04,0,31.84950065612793,1,16359.01038972293,-0.05755368113308179
239,2016-01-05,0,31.68950080871582,1,16276.828907682482,-0.005023621850138049
240,2016-01-06,0,31.63249969482422,1,16247.55115465124,-0.00179873814471454
241,2016-01-07,1,30.39699935913086,1,15612.955245398733,-0.03905794191457834
242,2016-01-08,0,30.352500915527344,1,15590.099298327665,-0.0014639090877944794
243,2016-01-11,2,30.886999130249023,0,15848.77152045106,0.016592083037671346
244,2016-01-12,2,30.894500732421875,0,15848.77152045106,0.0
245,2016-01-13,1,29.090499877929688,1,15832.922748930609,-0.0010000000000000009
246,2016-01-14,0,29.649999618530273,1,16137.438525838814,0.019233074128955252
247,2016-01-15,1,28.50900077819824,1,15516.43350456373,-0.038482254806470495
248,2016-01-19,2,28.724000930786133,0,15617.816977915203,0.006533941792851605
249,2016-01-20,2,28.588499069213867,0,15617.816977915203,0.0
250,2016-01-21,0,28.750999450683594,0,15617.816977915203,0.0
251,2016-01-22,0,29.819000244140625,0,15617.816977915203,0.0
252,2016-01-25,0,29.826499938964844,0,15617.816977915203,0.0
253,2016-01-26,2,30.0625,0,15617.816977915203,0.0
254,2016-01-27,2,29.167499542236328,0,15617.816977915203,0.0
255,2016-01-28,2,31.767499923706055,0,15617.816977915203,0.0
256,2016-01-29,0,29.350000381469727,0,15617.816977915203,0.0
257,2016-02-01,0,28.74049949645996,0,15617.816977915203,0.0
258,2016-02-02,1,27.604999542236328,1,15602.199160937287,-0.0010000000000000009
259,2016-02-03,2,26.55349922180176,0,14992.88886644687,-0.03905284685866128
260,2016-02-04,2,26.812999725341797,0,14992.88886644687,0.0
261,2016-02-05,0,25.10650062561035,0,14992.88886644687,0.0
262,2016-02-08,1,24.405000686645508,1,14977.895977580421,-0.001000000000000112
263,2016-02-09,2,24.103500366210938,0,14778.065614103913,-0.013341684558073053
264,2016-02-10,0,24.52400016784668,0,14778.065614103913,0.0
265,2016-02-11,2,25.19099998474121,0,14778.065614103913,0.0
266,2016-02-12,1,25.354000091552734,1,14763.287548489809,-0.0010000000000000009
267,2016-02-16,0,26.05500030517578,1,15171.470387012312,0.02764850560431298
268,2016-02-17,2,26.704999923706055,0,15534.40632014662,0.023922264874537413
269,2016-02-18,1,26.25,1,15518.871913826473,-0.0010000000000000009
270,2016-02-19,0,26.7450008392334,1,15811.513994637891,0.018857174827938916
271,2016-02-22,2,27.975000381469727,0,16522.145038535855,0.04494389620999972
272,2016-02-23,0,27.64699935913086,0,16522.145038535855,0.0
273,2016-02-24,2,27.70199966430664,0,16522.145038535855,0.0
274,2016-02-25,1,27.75749969482422,1,16505.62289349732,-0.0010000000000000009
275,2016-02-26,1,27.761499404907227,1,16508.00126716351,0.0001440947537416637
276,2016-02-29,1,27.625999450683594,1,16427.428046553207,-0.004880858639778052
277,2016-03-01,0,28.95199966430664,1,17215.91619294198,0.04799827119341504
278,2016-03-02,1,29.010499954223633,1,17250.70260148548,0.0020205958343222363
279,2016-03-03,0,28.874500274658203,1,17169.832225939295,-0.00468794677030826
280,2016-03-04,1,28.756999969482425,1,17099.962253916423,-0.004069345064264263
281,2016-03-07,2,28.13999938964844,0,16716.338107972788,-0.022434210102175722
282,2016-03-08,1,28.01300048828125,1,16699.621769864814,-0.0010000000000000009
283,2016-03-09,0,27.973499298095703,1,16676.073598513656,-0.0014101020775004747
284,2016-03-10,1,27.94650077819824,1,16659.978747452544,-0.0009651463197276611
285,2016-03-11,1,28.480499267578125,1,16978.315685405825,0.019107883796187775
286,2016-03-14,1,28.668500900268555,1,17090.390654288956,0.006601065203391654
287,2016-03-15,0,28.85099983215332,1,17199.185252609648,0.006365834492694233
288,2016-03-16,0,28.713499069213867,1,17117.215785071985,-0.004765892473030164
289,2016-03-17,1,27.972000122070312,1,16675.179882304965,-0.025824053883372944
290,2016-03-18,1,27.604000091552734,1,16455.800979159154,-0.013156014189604437
291,2016-03-21,0,27.698999404907227,1,16512.433705884752,0.003441505326742922
292,2016-03-22,0,28.02400016784668,1,16706.179099859124,0.011733303365531356
293,2016-03-23,0,28.48150062561035,1,16978.912633255142,0.016325308843260222
294,2016-03-24,2,29.147499084472656,0,17358.563865421944,0.022360161711605153
295,2016-03-28,1,28.993499755859375,1,17341.20530155652,-0.0010000000000000009
296,2016-03-29,0,29.69300079345703,1,17759.581530841548,0.024126133219094736
297,2016-03-30,0,29.934499740600582,1,17904.02365951833,0.008133194378816988
298,2016-03-31,0,29.68199920654297,1,17753.00140843735,-0.008435101179096738
299,2016-04-01,0,29.924999237060547,1,17898.341345077395,0.008186781113585173
300,2016-04-04,1,29.659500122070312,1,17739.544556169676,-0.008872151103062609
301,2016-04-05,0,29.30699920654297,1,17528.711410926113,-0.011884924360712312
302,2016-04-06,0,30.104000091552734,1,18005.402948300227,0.0271948990544153
303,2016-04-07,0,29.57150077819824,1,17686.911562521524,-0.017688656382376045
304,2016-04-08,1,29.729999542236328,1,17781.710728899223,0.005359848498285968
305,2016-04-11,1,29.796499252319336,1,17821.48464838993,0.0022367881300682235
306,2016-04-12,1,30.15850067138672,1,18038.00010807443,0.012149125841996566
307,2016-04-13,2,30.74099922180176,0,18368.009974164925,0.018295258017144045
308,2016-04-14,1,31.037500381469727,1,18349.64196419076,-0.0010000000000000009
309,2016-04-15,0,31.29450035095215,1,18501.5825962278,0.008280304996334698
310,2016-04-18,0,31.767499923706055,1,18781.224084832702,0.015114463162838598
311,2016-04-19,0,31.395000457763672,1,18560.99913927053,-0.011725803630660003
312,2016-04-20,0,31.649499893188477,1,18711.461433680102,0.008106368266093567
313,2016-04-21,0,31.549999237060547,1,18652.63577463187,-0.003143830280533111
314,2016-04-22,2,31.024999618530273,0,18323.909152290926,-0.01762360163532617
315,2016-04-25,2,31.309999465942383,0,18323.909152290926,0.0
316,2016-04-26,1,30.8439998626709,1,18305.585243138634,-0.0010000000000000009
317,2016-04-27,0,30.328500747680664,1,17999.64201157881,-0.016713108458223047
318,2016-04-28,0,30.100000381469727,1,17864.029479145072,-0.007534179421262999
319,2016-04-29,0,32.97949981689453,1,19572.981709965563,0.09566443185819673
320,2016-05-02,1,34.192501068115234,1,20292.885026757096,0.03678046234647003
321,2016-05-03,1,33.566001892089844,1,19921.064441795654,-0.01832270692270621
322,2016-05-04,1,33.54499816894531,1,19908.5989559262,-0.000625743965934844
323,2016-05-05,1,32.954498291015625,1,19558.143570774064,-0.01760321687769084
324,2016-05-06,0,33.6974983215332,1,19999.106171437114,0.02254624009008621
325,2016-05-09,1,33.98749923706055,1,20171.21862453691,0.008606007269745142
326,2016-05-10,0,35.153499603271484,1,20863.22741691916,0.03430674196057093
327,2016-05-11,1,35.6614990234375,1,21164.719659517967,0.014450891828668322
328,2016-05-12,1,35.89649963378906,1,21304.19001758221,0.006589756930776014
329,2016-05-13,1,35.49599838256836,1,21066.496792746053,-0.01115711156537702
330,2016-05-16,1,35.53300094604492,1,21088.457419868042,0.0010424432376221482
331,2016-05-17,1,34.76350021362305,1,20631.766935017728,-0.021655945513589514
332,2016-05-18,1,34.872501373291016,1,20696.457961758322,0.003135505889745094
333,2016-05-19,0,34.92599868774414,1,20728.208047815933,0.0015340830839885022
334,2016-05-20,0,35.13999938964844,1,20855.2151839929,0.006127260778355126
335,2016-05-23,1,34.837501525878906,1,20675.685925279533,-0.008608362806592385
336,2016-05-24,1,35.209999084472656,1,20896.75925695048,0.010692430348859583
337,2016-05-25,2,35.41749954223633,0,20998.88865892945,0.0048873320845193025
338,2016-05-26,1,35.74549865722656,1,20977.889770270514,-0.001000000000000223
339,2016-05-27,0,35.61199951171875,1,20899.543392010604,-0.003734712076280511
340,2016-05-31,0,36.13949966430664,1,21209.1163584113,0.014812427266666317
341,2016-06-01,1,35.97200012207031,1,21110.816234882484,-0.004634805235052997
342,2016-06-02,0,36.4119987487793,1,21369.037354657114,0.012231697576333245
343,2016-06-03,0,36.277000427246094,1,21289.81115794206,-0.003707522964191412
344,2016-06-06,1,36.33649826049805,1,21324.72853311979,0.0016400979284734163
345,2016-06-07,1,36.1870002746582,1,21236.99294722409,-0.004114265077721169
346,2016-06-08,1,36.332000732421875,1,21322.089077754365,0.004006976446323973
347,2016-06-09,1,36.38249969482422,1,21351.725303477437,0.0013899306777584997
348,2016-06-10,1,35.89550018310547,1,21065.9208677084,-0.013385542934204464
349,2016-06-13,1,35.762001037597656,1,20987.57448944849,-0.0037191053147838105
350,2016-06-14,0,35.96500015258789,1,21106.70817670135,0.005676391395907032
351,2016-06-15,1,35.7130012512207,1,20958.818082180558,-0.007006781601502476
352,2016-06-16,0,35.8754997253418,1,21054.18323880176,0.004550120920334022
353,2016-06-17,1,35.31949996948242,1,20727.884766858155,-0.01549803515257031
354,2016-06-20,2,35.70050048828125,0,20930.530302489162,0.009776469616186612
355,2016-06-21,0,35.79100036621094,0,20930.530302489162,0.0
356,2016-06-22,2,35.529998779296875,0,20930.530302489162,0.0
357,2016-06-23,1,36.104000091552734,1,20909.599772186673,-0.0010000000000000009
358,2016-06-24,2,34.948001861572266,0,20219.864313653994,-0.03298654522551625
359,2016-06-27,1,34.56800079345703,1,20199.64444934034,-0.0010000000000000009
360,2016-06-28,1,35.397499084472656,1,20684.35777279706,0.023996131450350733
361,2016-06-29,1,35.779998779296875,1,20907.86962364418,0.010805839528702732
362,2016-06-30,1,35.78099822998047,1,20908.453647828104,2.7933222965126348e-05
363,2016-07-01,0,36.28400039672851,1,21202.380536636825,0.014057801392656
364,2016-07-05,0,36.404998779296875,1,21273.08535759045,0.003334758605593846
365,2016-07-06,1,36.88050079345703,1,21550.942664941544,0.013061448430279121
366,2016-07-07,0,36.82849884033203,1,21520.555574578044,-0.0014100121203947102
367,2016-07-08,1,37.29050064086914,1,21790.5240972463,0.012544681838379868
368,2016-07-11,1,37.68899917602539,1,22023.384793236066,0.010686328376066534
369,2016-07-12,1,37.410499572753906,1,21860.644894016,-0.0073894136050352
370,2016-07-13,1,37.131500244140625,1,21697.612982703977,-0.007457781419643816
371,2016-07-14,0,37.060001373291016,1,21655.832962554105,-0.0019255583636401674
372,2016-07-15,1,36.77199935913086,1,21487.540375386892,-0.007771235927900522
373,2016-07-18,1,36.80350112915039,1,21505.948282680158,0.0008566781945107405
374,2016-07-19,0,36.997501373291016,1,21619.311389159477,0.005271244261784824
375,2016-07-20,2,37.2859992980957,0,21766.105865559388,0.0067899700299205445
376,2016-07-21,2,37.22150039672851,0,21766.105865559388,0.0
377,2016-07-22,1,37.24300003051758,1,21744.33975969383,-0.0009999999999998899
378,2016-07-25,1,36.980499267578125,1,21591.078589222674,-0.007048324859016741
379,2016-07-26,1,36.77949905395508,1,21473.724537905404,-0.005435302865130942
380,2016-07-27,0,36.833499908447266,1,21505.252957378318,0.0014682324632253607
381,2016-07-28,0,37.63050079345703,1,21970.582227797677,0.02163793522176216
382,2016-07-29,0,37.94049835205078,1,22151.574420510795,0.008237933380032203
383,2016-08-01,1,38.387001037597656,1,22412.265183612355,0.01176849817321246
384,2016-08-02,1,38.02899932861328,1,22203.245749401132,-0.009326118199067923
385,2016-08-03,1,37.73199844360352,1,22029.84166951256,-0.007809852750616408
386,2016-08-04,0,38.03850173950195,1,22208.79373561949,0.008123166239300872
387,2016-08-05,1,38.29899978637695,1,22360.885619553253,0.0068482730644587875
388,2016-08-08,1,38.327999114990234,1,22377.816888614645,0.0007571824009773298
389,2016-08-09,0,38.41550064086914,1,22428.904687842514,0.0022829661839740556
390,2016-08-10,1,38.428001403808594,1,22436.203263048275,0.0003254093459907903
391,2016-08-11,0,38.5620002746582,1,22514.43855485564,0.003487011188573641
392,2016-08-12,1,38.62799835205078,1,22552.971557490626,0.0017114796152302159
393,2016-08-15,1,38.42449951171875,1,22434.158682017183,-0.005268169437032788
394,2016-08-16,1,38.20199966430664,1,22304.25206131948,-0.005790572427475715
395,2016-08-17,0,38.23149871826172,1,22321.47509521211,0.0007721861215197467
396,2016-08-18,0,38.222999572753906,1,22316.512865868674,-0.00022230741123829834
397,2016-08-19,1,37.865501403808594,1,22107.78742370114,-0.009352959551613638
398,2016-08-22,2,37.9739990234375,0,22148.962666465486,0.0018624768718467077
399,2016-08-23,2,38.122501373291016,0,22148.962666465486,0.0
400,2016-08-24,2,37.86249923706055,0,22148.962666465486,0.0
