step,date,action,price,position,portfolio_value,reward
70,2015-05-05,2,72.75,0,12087.204303799488,-0.037566935612916276
71,2015-05-06,0,73.79000091552734,0,12087.204303799488,-0.03747133166763959
72,2015-05-07,0,74.5199966430664,0,12087.204303799488,-0.03737597889226466
73,2015-05-08,2,72.4000015258789,0,12087.204303799488,-0.03728087656787707
74,2015-05-11,0,71.19999694824219,0,12087.204303799488,-0.037186023978054726
75,2015-05-12,0,71.7699966430664,0,12087.204303799488,-0.03709142040885622
76,2015-05-13,1,71.79000091552734,1,12075.117099495688,-0.11941983007417353
77,2015-05-14,0,72.87999725341797,1,12258.455074843227,1.1574711207623056
78,2015-05-15,0,72.4000015258789,1,12177.719533077296,-0.593568486025841
79,2015-05-18,0,72.80000305175781,1,12245.000006727772,0.40967268352888564
80,2015-05-19,1,71.4800033569336,1,12022.975341969011,-1.624381960354074
81,2015-05-20,0,70.16000366210938,1,11800.950677210252,-1.6339901916836639
82,2015-05-21,2,72.91000366210938,0,12251.238666894296,2.7946620736698624
83,2015-05-22,2,75.01000213623047,0,12251.238666894296,-0.037887800411832886
84,2015-05-26,1,73.56999969482422,1,12238.987428227401,-0.11861612227842135
85,2015-05-27,0,73.94999694824219,1,12302.203163263903,0.37329809521413193
86,2015-05-28,0,72.68000030517578,1,12090.928553873435,-1.5021475826659814
87,2015-05-29,0,72.75,1,12102.573591096314,0.04284456674511088
88,2015-06-01,0,73.0999984741211,1,12160.798777210704,0.3491213470399778
89,2015-06-02,0,72.9000015258789,1,12127.527604920728,-0.25916328309018644
90,2015-06-03,0,73.47000122070312,1,12222.351842082413,0.5863347298955864
91,2015-06-04,0,72.20999908447266,1,12012.739902856738,-1.5026986263067164
92,2015-06-05,2,73.55000305175781,0,12223.425157865266,1.3244964846727476
93,2015-06-08,1,71.83999633789062,1,12211.2017327074,-0.11726336741667386
94,2015-06-09,0,71.76000213623047,1,12197.604497410719,-0.12642873924810444
95,2015-06-10,0,73.02999877929688,1,12413.475683364073,1.3327253974881075
96,2015-06-11,0,72.4000015258789,1,12306.390160748577,-0.758869136626061
97,2015-06-12,1,71.7699966430664,1,12199.30334130568,-0.762787624678578
98,2015-06-15,1,72.55999755859375,1,12333.585928169341,0.833200291643103
99,2015-06-16,0,73.4000015258789,1,12476.367921817404,0.873926067796817
100,2015-06-17,0,74.41999816894531,1,12649.744667503552,1.0450758490752652
101,2015-06-18,2,75.70999908447266,0,12856.147118766725,1.2173924547588255
102,2015-06-19,2,75.0,0,12856.147118766725,-0.04502430296506591
103,2015-06-22,1,74.77999877929688,1,12843.290971647959,-0.12702405639165226
104,2015-06-23,0,74.19999694824219,1,12743.677005321093,-0.6982969344083787
105,2015-06-24,0,73.5,1,12623.454156534031,-0.8420631001426249
106,2015-06-25,0,73.61000061035156,1,12642.346505676396,0.08156589105840305
107,2015-06-26,2,72.33999633789062,0,12411.80199765642,-1.631334940106946
108,2015-06-29,1,70.0,1,12399.390195658763,-0.11883505042166821
109,2015-06-30,1,69.62999725341797,1,12333.850075253962,-0.47694293077337563
110,2015-07-01,1,70.54000091552734,1,12495.042796482141,0.9989376582163664
111,2015-07-02,1,70.41999816894531,1,12473.786212490408,-0.1783973763764289
112,2015-07-06,1,69.16000366210938,1,12250.598161995473,-1.5921279944643043
113,2015-07-07,1,70.26000213623047,1,12445.445451927711,1.216098990255503
114,2015-07-08,1,69.38999938964844,1,12291.338258696776,-1.089025955637354
115,2015-07-09,1,69.95999908447266,1,12392.30466766152,0.6244573873872941
116,2015-07-10,1,71.13999938964844,1,12601.323013588246,1.2831545216536187
117,2015-07-13,1,71.05000305175781,1,12585.381589164157,-0.1426097125837019
118,2015-07-14,1,71.79000091552734,1,12716.460478547477,0.7908806712813823
119,2015-07-15,0,71.36000061035156,1,12640.29274185995,-0.5429415834118515
120,2015-07-16,1,72.41999816894531,1,12828.054503794945,1.129183966009245
121,2015-07-17,2,72.80999755859375,0,12884.23957577274,0.31434743758975087
122,2015-07-20,0,72.7699966430664,0,12884.23957577274,-0.04237205257326794
123,2015-07-21,0,73.83000183105469,0,12884.23957577274,-0.04226374517782765
124,2015-07-22,0,73.87000274658203,0,12884.23957577274,-0.0421557258996893
125,2015-07-23,2,72.20999908447266,0,12884.23957577274,-0.04204799388777224
126,2015-07-24,2,73.91999816894531,0,12884.23957577274,-0.04194054829413033
127,2015-07-27,0,72.45999908447266,0,12884.23957577274,-0.04183338827393612
128,2015-07-28,0,73.79000091552734,0,12884.23957577274,-0.04172651298546528
129,2015-07-29,2,73.87999725341797,0,12884.23957577274,-0.041619921590081016
130,2015-07-30,2,73.36000061035156,0,12884.23957577274,-0.04151361325221855
131,2015-07-31,2,73.30000305175781,0,12884.23957577274,-0.04140758713936986
132,2015-08-03,1,72.44000244140625,1,12871.355336196968,-0.12633508078624206
133,2015-08-04,0,71.88999938964844,1,12773.62915623316,-0.7026025629498207
134,2015-08-05,1,72.52999877929688,1,12887.346153492752,0.695451705523173
135,2015-08-06,0,70.43000030517578,1,12514.21217150887,-2.750761275839816
136,2015-08-07,1,70.41000366210938,1,12510.65910842543,-0.057899867123782166
137,2015-08-10,1,71.2699966430664,1,12663.465222057008,0.957683277627728
138,2015-08-11,1,71.62999725341797,1,12727.43120246722,0.38224262113184176
139,2015-08-12,1,71.04000091552734,1,12622.598896336534,-0.7498913214379767
140,2015-08-13,0,71.4000015258789,1,12686.564876746746,0.3859071921039747
141,2015-08-14,2,72.98999786376953,0,12956.11108038669,1.6454648961689062
142,2015-08-17,2,74.04000091552734,0,12956.11108038669,-0.04056882994262957
143,2015-08-18,1,72.58000183105469,1,12943.154969306304,-0.12526583270845887
144,2015-08-19,0,72.04000091552734,1,12846.85687951696,-0.686078553469272
145,2015-08-20,2,67.81999969482422,0,12082.211892796322,-6.04503726425166
146,2015-08-21,2,69.1500015258789,0,12082.211892796322,-0.02405234724774731
147,2015-08-24,1,65.16999816894531,1,12070.129680903525,-0.10402417564758205
148,2015-08-25,1,65.18000030517578,1,12071.982175683022,-0.011443377723542454
149,2015-08-26,2,68.5199966430664,0,12677.892023716164,3.623191545289111
150,2015-08-27,2,69.94000244140625,0,12677.892023716164,-0.03254549364719452
151,2015-08-28,2,70.25,0,12677.892023716164,-0.03246300500834569
152,2015-08-31,2,69.36000061035156,0,12677.892023716164,-0.032380730565191876
153,2015-09-01,2,66.62999725341797,0,12677.892023716164,-0.03229866972311149
154,2015-09-02,2,67.9800033569336,0,12677.892023716164,-0.0322168218894176
155,2015-09-03,2,68.25,0,12677.892023716164,-0.032135186473349696
156,2015-09-04,2,67.12999725341797,0,12677.892023716164,-0.032053762886065436
157,2015-09-08,0,70.76000213623047,0,12677.892023716164,-0.0319725505406324
158,2015-09-09,0,69.02999877929688,0,12677.892023716164,-0.03189154885202004
159,2015-09-10,2,69.73999786376953,0,12677.892023716164,-0.03181075723709145
160,2015-09-11,2,70.05000305175781,0,12677.892023716164,-0.031730175114595444
161,2015-09-14,0,69.88999938964844,0,12677.892023716164,-0.03164980190515845
162,2015-09-15,2,71.2699966430664,0,12677.892023716164,-0.031569637031276604
163,2015-09-16,2,71.87999725341797,0,12677.892023716164,-0.031489679917307785
164,2015-09-17,2,72.31999969482422,0,12677.892023716164,-0.03140992998946379
165,2015-09-18,0,71.4000015258789,0,12677.892023716164,-0.03133038667580246
166,2015-09-21,2,72.13999938964844,0,12677.892023716164,-0.03125104940621996
167,2015-09-22,0,71.6500015258789,0,12677.892023716164,-0.031171917612443003
168,2015-09-23,2,71.98999786376953,0,12677.892023716164,-0.031092990728021127
169,2015-09-24,2,71.70999908447266,0,12677.892023716164,-0.031014268188319094
170,2015-09-25,2,72.44000244140625,0,12677.892023716164,-0.030935749430509283
171,2015-09-28,2,69.04000091552734,0,12677.892023716164,-0.03085743389356407
172,2015-09-29,0,68.37999725341797,0,12677.892023716164,-0.030779321018248373
173,2015-09-30,0,69.43000030517578,0,12677.892023716164,-0.03070141024711216
174,2015-10-01,0,72.91000366210938,0,12677.892023716164,-0.03062370102448295
175,2015-10-02,0,73.93000030517578,0,12677.892023716164,-0.030546192796458527
176,2015-10-05,0,75.2699966430664,0,12677.892023716164,-0.030468885010899484
177,2015-10-06,0,74.41999816894531,0,12677.892023716164,-0.03039177711742197
178,2015-10-07,0,75.0,0,12677.892023716164,-0.030314868567390418
179,2015-10-08,2,75.08999633789062,0,12677.892023716164,-0.03023815881391028
180,2015-10-09,0,75.25,0,12677.892023716164,-0.030161647311820878
181,2015-10-12,0,75.87999725341797,0,12677.892023716164,-0.030085333517688235
182,2015-10-13,0,76.62999725341797,0,12677.892023716164,-0.03000921688979796
183,2015-10-14,2,75.58000183105469,0,12677.892023716164,-0.02993329688814818
184,2015-10-15,0,77.69999694824219,0,12677.892023716164,-0.02985757297444254
185,2015-10-16,1,78.7699966430664,1,12665.214131692448,-0.11465273234656312
186,2015-10-19,0,77.93000030517578,1,12530.1533986391,-0.9583542560115865
187,2015-10-20,2,77.52999877929688,0,12453.372399880964,-0.5541589094515923
188,2015-10-21,2,75.83000183105469,0,12453.372399880964,-0.025673787306118082
189,2015-10-22,0,77.37000274658203,0,12453.372399880964,-0.025609018649933642
190,2015-10-23,0,78.55999755859375,0,12453.372399880964,-0.025544415908094073
191,2015-10-26,0,78.22000122070312,0,12453.372399880964,-0.025479978636701466
192,2015-10-27,0,77.75,0,12453.372399880964,-0.02541570639318579
193,2015-10-28,0,78.52999877929688,0,12453.372399880964,-0.025351598736299902
194,2015-10-29,2,78.13999938964844,0,12453.372399880964,-0.025287655226114588
195,2015-10-30,2,77.70999908447266,0,12453.372399880964,-0.025223875424013647
196,2015-11-02,0,79.19999694824219,0,12453.372399880964,-0.025160258892688962
197,2015-11-03,2,78.62999725341797,0,12453.372399880964,-0.02509680519613567
198,2015-11-04,2,78.38999938964844,0,12453.372399880964,-0.02503351389964722
199,2015-11-05,2,78.70999908447266,0,12453.372399880964,-0.024970384569810652
200,2015-11-06,0,79.41000366210938,0,12453.372399880964,-0.02490741677450171
201,2015-11-09,2,78.22000122070312,0,12453.372399880964,-0.024844610082880084
202,2015-11-10,2,78.25,0,12453.372399880964,-0.024781964065384656
203,2015-11-11,2,78.70999908447266,0,12453.372399880964,-0.024719478293728777
204,2015-11-12,2,78.30000305175781,0,12453.372399880964,-0.02465715234089554
205,2015-11-13,2,75.5999984741211,0,12453.372399880964,-0.024594985781133085
206,2015-11-16,0,76.26000213623047,0,12453.372399880964,-0.024532978189949966
207,2015-11-17,0,77.23999786376953,0,12453.372399880964,-0.024471129144110478
208,2015-11-18,2,77.3499984741211,0,12453.372399880964,-0.02440943822163008
209,2015-11-19,0,80.63999938964844,0,12453.372399880964,-0.02434790500177074
210,2015-11-20,2,80.98999786376953,0,12453.372399880964,-0.024286529065036432
211,2015-11-23,2,80.77999877929688,0,12453.372399880964,-0.024225309993168544
212,2015-11-24,2,80.38999938964844,0,12453.372399880964,-0.02416424736914136
213,2015-11-25,2,80.41000366210938,0,12453.372399880964,-0.024103340777157558
214,2015-11-27,2,79.97000122070312,0,12453.372399880964,-0.024042589802643743
215,2015-11-30,0,79.69000244140625,0,12453.372399880964,-0.023981994032245952
216,2015-12-01,2,81.01000213623047,0,12453.372399880964,-0.02392155305382526
217,2015-12-02,2,80.87999725341797,0,12453.372399880964,-0.02386126645645333
218,2015-12-03,2,79.93000030517578,0,12453.372399880964,-0.023801133830408036
219,2015-12-04,0,82.13999938964844,0,12453.372399880964,-0.023741154767169086
220,2015-12-07,2,80.68000030517578,0,12453.372399880964,-0.023681328859413677
221,2015-12-08,2,81.08000183105469,0,12453.372399880964,-0.02362165570101214
222,2015-12-09,2,79.70999908447266,0,12453.372399880964,-0.023562134887023665
223,2015-12-10,2,79.37999725341797,0,12453.372399880964,-0.023502766013691986
224,2015-12-11,2,76.87000274658203,0,12453.372399880964,-0.02344354867844114
225,2015-12-14,2,76.98999786376953,0,12453.372399880964,-0.02338448247987119
226,2015-12-15,2,77.37000274658203,0,12453.372399880964,-0.023325567017754033
227,2015-12-16,2,78.88999938964844,0,12453.372399880964,-0.02326680189302915
228,2015-12-17,2,78.43000030517578,0,12453.372399880964,-0.02320818670779948
229,2015-12-18,2,77.02999877929688,0,12453.372399880964,-0.023149721065327186
230,2015-12-21,2,77.29000091552734,0,12453.372399880964,-0.02309140457002958
231,2015-12-22,2,77.86000061035156,0,12453.372399880964,-0.02303323682747494
232,2015-12-23,2,78.04000091552734,0,12453.372399880964,-0.02297521744437845
233,2015-12-24,2,77.83000183105469,0,12453.372399880964,-0.022917346028598063
234,2015-12-28,0,78.19999694824219,0,12453.372399880964,-0.02285962218913051
235,2015-12-29,2,79.44000244140625,0,12453.372399880964,-0.022802045536107172
236,2015-12-30,2,79.13999938964844,0,12453.372399880964,-0.022744615680790104
237,2015-12-31,2,78.4000015258789,0,12453.372399880964,-0.02268733223556802
238,2016-01-04,0,76.70999908447266,0,12453.372399880964,-0.022630194813952283
239,2016-01-05,2,77.05000305175781,0,12453.372399880964,-0.02257320303057296
240,2016-01-06,2,76.29000091552734,0,12453.372399880964,-0.022516356501174867
241,2016-01-07,2,74.30000305175781,0,12453.372399880964,-0.022459654842613617
242,2016-01-08,2,73.2300033569336,0,12453.372399880964,-0.022403097672851723
243,2016-01-11,2,73.18000030517578,0,12453.372399880964,-0.022346684610954713
244,2016-01-12,2,74.45999908447266,0,12453.372399880964,-0.022290415277087215
245,2016-01-13,2,72.3499984741211,0,12453.372399880964,-0.022234289292509157
246,2016-01-14,2,73.06999969482422,0,12453.372399880964,-0.022178306279571857
247,2016-01-15,2,70.86000061035156,0,12453.372399880964,-0.02212246586171427
248,2016-01-19,2,70.80000305175781,0,12453.372399880964,-0.022066767663459132
249,2016-01-20,2,70.33000183105469,0,12453.372399880964,-0.0220112113104092
250,2016-01-21,2,69.51000213623047,0,12453.372399880964,-0.021955796429243463
251,2016-01-22,2,71.55000305175781,0,12453.372399880964,-0.021900522647713423
252,2016-01-25,1,69.91999816894531,1,12440.919027481084,-0.12168555365471612
253,2016-01-26,2,69.87000274658203,0,12419.591280240827,-0.19336603547200273
254,2016-01-27,2,67.43000030517578,0,12419.591280240827,-0.021051657935174984
255,2016-01-28,2,65.69000244140625,0,12419.591280240827,-0.020998684640955296
256,2016-01-29,2,68.05999755859375,0,12419.591280240827,-0.02094584603588372
257,2016-02-01,2,68.44000244140625,0,12419.591280240827,-0.020893141767084452
258,2016-02-02,1,64.5199966430664,1,12407.171688960587,-0.12215079590312743
259,2016-02-03,2,65.33999633789062,0,12552.292472175403,1.1361085661251618
260,2016-02-04,2,67.19999694824219,0,12552.292472175403,-0.023387825466802813
261,2016-02-05,2,58.5099983215332,0,12552.292472175403,-0.023328901473796276
262,2016-02-08,1,54.04999923706055,1,12539.740179703227,-0.1253321797895141
263,2016-02-09,2,57.33000183105469,0,13287.408589701405,5.217879092999484
264,2016-02-10,2,58.7599983215332,0,13287.408589701405,-0.035192967741690576
265,2016-02-11,1,59.2400016784668,1,13274.121181111703,-0.13004109664048405
266,2016-02-12,1,59.68000030517578,1,13372.713262897223,0.6527044673041131
267,2016-02-16,1,59.720001220703125,1,13381.67641254309,0.027121720482679787
268,2016-02-17,2,63.4900016784668,0,14212.207600239131,4.620485959021474
269,2016-02-18,1,61.70000076293945,1,14197.995392638892,-0.13659166947220014
270,2016-02-19,1,62.13999938964844,1,14299.244961480616,0.5680999087013661
271,2016-02-22,1,63.97999954223633,1,14722.65360598406,2.2597155890357503
272,2016-02-23,0,62.900001525878906,1,14474.131617804245,-1.6582682307681775
273,2016-02-24,0,62.52000045776367,1,14386.68828964243,-0.5933401921336551
274,2016-02-25,2,69.41999816894531,0,15958.495578122533,5.190184761600641
275,2016-02-26,2,69.72000122070312,0,15958.495578122533,-0.060711912787025486
276,2016-02-29,0,67.75,0,15958.495578122533,-0.060553434662506074
277,2016-03-01,2,70.0199966430664,0,15958.495578122533,-0.06039540313375296
278,2016-03-02,2,70.43000030517578,0,15958.495578122533,-0.06023781669441122
279,2016-03-03,2,70.80000305175781,0,15958.495578122533,-0.06008067384499396
280,2016-03-04,0,71.05999755859375,0,15958.495578122533,-0.059923973092839415
281,2016-03-07,0,70.48999786376953,0,15958.495578122533,-0.05976771295206856
282,2016-03-08,0,69.81999969482422,0,15958.495578122533,-0.05961189194354287
283,2016-03-09,2,71.04000091552734,0,15958.495578122533,-0.05945650859482251
284,2016-03-10,2,70.69999694824219,0,15958.495578122533,-0.059301561440124835
285,2016-03-11,2,71.62999725341797,0,15958.495578122533,-0.05914704902028319
286,2016-03-14,0,72.22000122070312,0,15958.495578122533,-0.058992969882706046
287,2016-03-15,0,71.69999694824219,0,15958.495578122533,-0.05883932258133642
288,2016-03-16,0,72.7300033569336,0,15958.495578122533,-0.058686105676611644
289,2016-03-17,0,72.72000122070312,0,15958.495578122533,-0.058533317735423404
290,2016-03-18,0,72.6500015258789,0,15958.495578122533,-0.05838095733107806
291,2016-03-21,2,72.25,0,15958.495578122533,-0.05822902304325747
292,2016-03-22,0,72.8499984741211,0,15958.495578122533,-0.05807751345797975
293,2016-03-23,2,71.77999877929688,0,15958.495578122533,-0.05792642716756069
294,2016-03-24,2,72.44000244140625,0,15958.495578122533,-0.05777576277057524
295,2016-03-28,0,71.94999694824219,0,15958.495578122533,-0.05762551887181937
296,2016-03-29,0,72.30000305175781,0,15958.495578122533,-0.05747569408227225
297,2016-03-30,0,74.30000305175781,0,15958.495578122533,-0.05732628701905866
298,2016-03-31,2,73.83000183105469,0,15958.495578122533,-0.057177296305411636
299,2016-04-01,0,75.7300033569336,0,15958.495578122533,-0.05702872057063559
300,2016-04-04,2,75.69000244140625,0,15958.495578122533,-0.05688055845006947
301,2016-04-05,0,74.58000183105469,0,15958.495578122533,-0.05673280858505039
302,2016-04-06,2,75.58000183105469,0,15958.495578122533,-0.056585469622877416
303,2016-04-07,2,75.31999969482422,0,15958.495578122533,-0.05643854021677573
304,2016-04-08,0,74.8499984741211,0,15958.495578122533,-0.056292019025860895
305,2016-04-11,1,74.16000366210938,1,15942.53708254441,-0.13560822030143876
306,2016-04-12,1,74.2699966430664,1,15966.18280923176,0.061083035833015734
307,2016-04-13,0,75.94999694824219,1,16327.340654988924,1.5680182167963315
