step,date,action,price,position,portfolio_value,reward
36,2015-03-17,2,31.760000228881836,0,11354.490885814004,-0.04628195511629524
37,2015-03-18,2,32.11750030517578,0,11354.490885814004,-0.04616318809397949
38,2015-03-19,2,31.875,0,11354.490885814004,-0.04604474051661874
39,2015-03-20,2,31.475000381469727,0,11354.490885814004,-0.04592661141481128
40,2015-03-23,2,31.802499771118164,0,11354.490885814004,-0.04580879982290224
41,2015-03-24,2,31.67250061035156,0,11354.490885814004,-0.045691304778963715
42,2015-03-25,2,30.844999313354492,0,11354.490885814004,-0.04557412532477503
43,2015-03-26,2,31.059999465942383,0,11354.490885814004,-0.04545726050580309
44,2015-03-27,2,30.8125,0,11354.490885814004,-0.045340709371182925
45,2015-03-30,2,31.592500686645508,0,11354.490885814004,-0.04522447097369837
46,2015-03-31,2,31.107500076293945,0,11354.490885814004,-0.04510854436976276
47,2015-04-01,2,31.0625,0,11354.490885814004,-0.044992928619399956
48,2015-04-02,2,31.329999923706055,0,11354.490885814004,-0.044877622786225306
49,2015-04-06,2,31.837499618530273,0,11354.490885814004,-0.04476262593742688
50,2015-04-07,2,31.502500534057617,0,11354.490885814004,-0.04464793714374673
51,2015-04-08,2,31.399999618530273,0,11354.490885814004,-0.04453355547946231
52,2015-04-09,2,31.63999938964844,0,11354.490885814004,-0.044419480022368125
53,2015-04-10,1,31.774999618530273,1,11343.13639492819,-0.21270599987454608
54,2015-04-13,0,31.712499618530273,1,11320.824954072355,-0.37797436061230794
55,2015-04-14,0,31.575000762939453,1,11271.740192724203,-0.7927185077876686
56,2015-04-15,0,31.69499969482422,1,11314.577777868366,0.5809897237093694
57,2015-04-16,0,31.542499542236328,1,11260.13780770884,-0.8789355997403844
58,2015-04-17,0,31.1875,1,11133.40898706157,-2.074096001649231
59,2015-04-20,0,31.899999618530273,1,11387.75927663986,3.277981304533265
60,2015-04-21,0,31.727500915527344,1,11326.18016288373,-0.9517000975794434
61,2015-04-22,0,32.154998779296875,1,11478.789655739563,1.9533739668567645
62,2015-04-23,0,32.41749954223633,1,11572.497979690526,1.1919182714716239
63,2015-04-24,0,32.56999969482422,1,11626.937949850055,0.6815618811441906
64,2015-04-27,0,33.162498474121094,1,11838.449973393039,2.4638036115605604
65,2015-04-28,1,32.63999938964844,1,11651.926654666007,-2.9029840036171675
66,2015-04-29,2,32.15999984741211,0,11469.09437735476,-2.789258078496711
67,2015-04-30,2,31.287500381469727,0,11469.09437735476,-0.042072472701518364
68,2015-05-01,1,32.23749923706055,1,11457.625282977406,-0.19721183758309727
69,2015-05-04,1,32.17499923706055,1,11435.411972480824,-0.34485719592201064
70,2015-05-05,0,31.450000762939453,1,11177.738113037647,-4.015719205114519
71,2015-05-06,0,31.252500534057617,1,11107.543970520883,-1.0009513113713637
72,2015-05-07,0,31.315000534057617,1,11129.757281017462,0.2695327709623671
73,2015-05-08,0,31.905000686645508,1,11339.450986336893,2.5769743301969044
74,2015-05-11,0,31.579999923706055,1,11223.941500596102,-1.6252534335934967
75,2015-05-12,0,31.467500686645508,1,11183.957812860832,-0.565506790559182
76,2015-05-13,2,31.502500534057617,0,11185.200815294695,-0.013318617020290933
77,2015-05-14,2,32.23749923706055,0,11185.200815294695,-0.029703460610762823
78,2015-05-15,1,32.192501068115234,1,11174.0156144794,-0.17880944855508998
79,2015-05-18,0,32.54750061035156,1,11297.235938979464,1.5346908315379568
80,2015-05-19,0,32.51750183105469,1,11286.82336408914,-0.17049673768164245
81,2015-05-20,0,32.51499938964844,1,11285.954766794117,-0.04406705020736621
82,2015-05-21,0,32.84749984741211,1,11401.365660126436,1.4183019105365064
83,2015-05-22,1,33.1349983215332,1,11501.156367042026,1.2068862879728983
84,2015-05-26,0,32.404998779296875,1,11247.773560087937,-3.732204939905816
85,2015-05-27,0,33.0099983215332,1,11457.768872890683,2.4583124541173262
86,2015-05-28,1,32.94499969482422,1,11435.207852601234,-0.32049558535220235
87,2015-05-29,1,32.56999969482422,1,11305.045370147207,-1.758778652516291
88,2015-06-01,0,32.6349983215332,1,11327.606390436657,0.251035498255074
89,2015-06-02,1,32.4900016784668,1,11277.278062412593,-0.6786044840130969
90,2015-06-03,1,32.529998779296875,1,11291.16105423928,0.1453358311962787
91,2015-06-04,1,32.34000015258789,1,11225.212539798486,-0.8881382058269133
92,2015-06-05,1,32.162498474121094,1,11163.601715507833,-0.8316383188496836
93,2015-06-08,0,31.950000762939453,1,11089.843769899297,-0.9959784543588884
94,2015-06-09,0,31.854999542236328,1,11056.86885063828,-0.4535775313448765
95,2015-06-10,0,32.220001220703125,1,11183.560916155946,1.563275839679846
96,2015-06-11,2,32.147499084472656,0,11147.237032634608,-0.49645927801930817
97,2015-06-12,2,31.792499542236328,0,11147.237032634608,-0.024791696400940023
98,2015-06-15,2,31.729999542236328,0,11147.237032634608,-0.024729185735513373
99,2015-06-16,2,31.899999618530273,0,11147.237032634608,-0.02466683495523693
100,2015-06-17,2,31.825000762939453,0,11147.237032634608,-0.024604643634162413
101,2015-06-18,2,31.969999313354492,0,11147.237032634608,-0.02454261134760265
102,2015-06-19,2,31.649999618530273,0,11147.237032634608,-0.02448073767212695
103,2015-06-22,2,31.90250015258789,0,11147.237032634608,-0.024419022185556475
104,2015-06-23,2,31.75749969482422,0,11147.237032634608,-0.024357464466959654
105,2015-06-24,2,32.02750015258789,0,11147.237032634608,-0.02429606409664758
106,2015-06-25,2,31.875,0,11147.237032634608,-0.024234820656169505
107,2015-06-26,2,31.6875,0,11147.237032634608,-0.024173733728308264
108,2015-06-29,2,31.13249969482422,0,11147.237032634608,-0.02411280289707578
109,2015-06-30,2,31.357500076293945,0,11147.237032634608,-0.024052027747708614
110,2015-07-01,2,31.649999618530273,0,11147.237032634608,-0.023991407866663445
111,2015-07-02,2,31.61000061035156,0,11147.237032634608,-0.02393094284161267
112,2015-07-06,2,31.5,0,11147.237032634608,-0.023870632261439963
113,2015-07-07,2,31.42250061035156,0,11147.237032634608,-0.0238104757162359
114,2015-07-08,2,30.642499923706055,0,11147.237032634608,-0.023750472797293552
115,2015-07-09,2,30.017499923706055,0,11147.237032634608,-0.023690623097104173
116,2015-07-10,2,30.81999969482422,0,11147.237032634608,-0.02363092620935282
117,2015-07-13,1,31.415000915527344,1,11136.089795601974,-0.17476094118514077
118,2015-07-14,1,31.40250015258789,1,11131.658485254999,-0.08330370427413378
119,2015-07-15,1,31.704999923706055,1,11238.889569646146,1.3868673881099405
120,2015-07-16,0,32.127498626708984,1,11388.658258426942,1.881120417447035
121,2015-07-17,0,32.404998779296875,1,11487.027398247166,1.2146315085913963
122,2015-07-20,0,33.01750183105469,1,11704.149435034498,2.5322631064586574
123,2015-07-21,1,32.6875,1,11587.169332655394,-1.6069785878390968
124,2015-07-22,0,31.30500030517578,1,11097.096428142273,-7.661291203021989
125,2015-07-23,0,31.290000915527344,1,11091.779396624326,-0.08342450634419515
126,2015-07-24,1,31.125,1,11033.289345434772,-0.7391132365349238
127,2015-07-27,1,30.6924991607666,1,10879.975067477972,-1.951009143093312
128,2015-07-28,1,30.844999313354492,1,10934.033808320546,0.6485142763025056
129,2015-07-29,1,30.747499465942383,1,10899.471751207822,-0.44030906637754097
130,2015-07-30,1,30.592500686645508,1,10844.527289194277,-0.6961084202759273
131,2015-07-31,1,30.325000762939453,1,10749.703062427028,-1.202762687320072
132,2015-08-03,1,29.61000061035156,1,10496.247526185027,-3.25554514056592
133,2015-08-04,2,28.65999984741211,0,10149.328735282174,-4.340797820851895
134,2015-08-05,2,28.850000381469727,0,10149.328735282174,0.010616318058219268
135,2015-08-06,2,28.782499313354492,0,10149.328735282174,0.01058970823031688
136,2015-08-07,2,28.8799991607666,0,10149.328735282174,0.01056316527851397
137,2015-08-10,2,29.93000030517578,0,10149.328735282174,0.010536689033399566
138,2015-08-11,2,28.372499465942383,0,10149.328735282174,0.010510279326001855
139,2015-08-12,2,28.809999465942383,0,10149.328735282174,0.01048393598778696
140,2015-08-13,2,28.787500381469727,0,10149.328735282174,0.010457658850657744
141,2015-08-14,1,28.989999771118164,1,10139.179406546891,-0.11766161284451605
142,2015-08-17,0,29.290000915527344,1,10244.10405122952,1.3603561509071656
143,2015-08-18,2,29.125,0,10176.209001193925,-0.8376606943260139
144,2015-08-19,2,28.752500534057617,0,10176.209001193925,0.009427302199070321
145,2015-08-20,2,28.162500381469727,0,10176.209001193925,0.009403679354878921
146,2015-08-21,1,26.440000534057617,1,10166.032792192731,-0.11951696870626649
147,2015-08-24,2,25.780000686645508,0,9902.354264084663,-3.2370943833115127
148,2015-08-25,2,25.934999465942383,0,9902.354264084663,0.01759877692728118
149,2015-08-26,0,27.42250061035156,0,9902.354264084663,0.017554562144645375
150,2015-08-27,2,28.229999542236328,0,9902.354264084663,0.017510459258742193
151,2015-08-28,1,28.322500228881836,1,9892.451909820578,-0.10954820149982546
152,2015-08-31,1,28.190000534057617,1,9846.172561298308,-0.5729878137266743
153,2015-09-01,1,26.93000030517578,1,9406.081059141101,-5.0721445399037774
154,2015-09-02,0,28.084999084472656,1,9809.497769804391,5.951566802995882
155,2015-09-03,1,27.592500686645508,1,9637.478467949093,-1.8817508201291908
156,2015-09-04,1,27.3174991607666,1,9541.426235699124,-1.0614281177106368
157,2015-09-08,0,28.07749938964844,1,9806.878284596965,3.3562379939466513
158,2015-09-09,1,27.537500381469727,1,9618.2680214991,-2.0066325723065823
159,2015-09-10,1,28.142499923706055,1,9829.581600055742,2.51450730777359
160,2015-09-11,1,28.552499771118164,1,9972.785898432694,1.605639043224633
161,2015-09-14,1,28.82749938964844,1,10068.83746448602,1.0459279721947663
162,2015-09-15,1,29.06999969482422,1,10153.537705908275,0.9085619530548109
163,2015-09-16,1,29.102500915527344,1,10164.889696735987,0.1249549659180748
164,2015-09-17,1,28.479999542236328,1,9947.463097766487,-2.2427343904593506
165,2015-09-18,1,28.362499237060547,1,9906.422719659073,-0.4217170285666143
166,2015-09-21,0,28.802499771118164,1,10060.105625062379,1.6854842767074785
167,2015-09-22,0,28.350000381469727,1,9902.057133045575,-1.6224318065367682
168,2015-09-23,0,28.579999923706055,1,9982.39112165769,0.8713524968734928
169,2015-09-24,1,28.75,1,10041.768562413741,0.6376250469713678
170,2015-09-25,1,28.677499771118164,1,10016.445761747536,-0.2557448879751606
171,2015-09-28,1,28.11000061035156,1,9818.230275424674,-2.034328249801663
172,2015-09-29,2,27.26499938964844,0,9513.56608387744,-3.0790265157429597
173,2015-09-30,2,27.575000762939453,0,9513.56608387744,0.021692429895172467
174,2015-10-01,2,27.395000457763672,0,9513.56608387744,0.021637826545400075
175,2015-10-02,1,27.594999313354492,1,9504.052517793563,-0.08092936584478569
176,2015-10-05,0,27.69499969482422,1,9538.493862273965,0.39806240979532037
177,2015-10-06,0,27.82749938964844,1,9584.128364522045,0.5195410100356914
178,2015-10-07,2,27.69499969482422,0,9528.95536841169,-0.5686695011596582
179,2015-10-08,2,27.375,0,9528.95536841169,0.020908682303369567
180,2015-10-09,1,28.030000686645508,1,9519.426413043278,-0.08274192183436638
181,2015-10-12,0,27.899999618530273,1,9475.2760180656,-0.4567900314014586
182,2015-10-13,2,27.947500228881836,0,9481.916559927864,0.09544112363513305
183,2015-10-14,2,27.552499771118164,0,9481.916559927864,0.02197487269659492
184,2015-10-15,2,27.96500015258789,0,9481.916559927864,0.021919550343643613
185,2015-10-16,2,27.760000228881836,0,9481.916559927864,0.021864368846911227
186,2015-10-19,1,27.9325008392334,1,9472.434643367937,-0.08330453275163772
187,2015-10-20,0,28.4424991607666,1,9645.384634375014,2.0319045067508394
188,2015-10-21,0,28.440000534057617,1,9644.537303219982,0.007749591195521858
189,2015-10-22,0,28.875,1,9792.053776404926,1.6673762991121843
190,2015-10-23,0,29.770000457763672,1,10095.565208866534,3.3878489034426185
191,2015-10-26,0,28.81999969482422,1,9773.402141911421,-3.205486040641466
192,2015-10-27,1,28.637500762939453,1,9711.513333074987,-0.6146986935695947
193,2015-10-28,0,29.8174991607666,1,10111.672909441915,4.36812933618147
194,2015-10-29,0,30.13249969482422,1,10218.495495384373,1.0221778563221462
195,2015-10-30,1,29.875,1,10131.172521908127,-0.8198194989751161
196,2015-11-02,1,30.295000076293945,1,10273.602420892179,1.3602492688679064
197,2015-11-03,1,30.642499923706055,1,10391.446133209127,1.0997307966527856
198,2015-11-04,1,30.5,1,10343.121737847627,-0.450035891891285
199,2015-11-05,1,30.229999542236328,1,10251.55952132552,-0.8545900298267413
200,2015-11-06,1,30.26499938964844,1,10263.428625672721,0.11135435929097563
201,2015-11-09,0,30.142499923706055,1,10221.886760457526,-0.3906001243510832
202,2015-11-10,1,29.1924991607666,1,9899.723693502416,-3.0382537154467224
203,2015-11-11,2,29.02750015258789,0,9833.925667402738,-0.6182223159647259
204,2015-11-12,2,28.93000030517578,0,9833.925667402738,0.009690465180548204
205,2015-11-13,2,28.084999084472656,0,9833.925667402738,0.009666181448249945
206,2015-11-16,2,28.545000076293945,0,9833.925667402738,0.009641958705310729
207,2015-11-17,2,28.42250061035156,0,9833.925667402738,0.009617796797536793
208,2015-11-18,2,29.322500228881836,0,9833.925667402738,0.00959369557113181
209,2015-11-19,2,29.69499969482422,0,9833.925667402738,0.00956965487269583
210,2015-11-20,1,29.825000762939453,1,9824.091741735336,-0.08668630888070913
211,2015-11-23,0,29.4375,1,9696.452414066316,-1.229471585073278
212,2015-11-24,0,29.719999313354492,1,9789.505191949907,0.9495481947118479
213,2015-11-25,2,29.50749969482422,0,9709.790185385662,-0.7686206670468037
214,2015-11-27,2,29.45249938964844,0,9709.790185385662,0.01238631099385921
215,2015-11-30,2,29.575000762939453,0,9709.790185385662,0.012355249615152821
216,2015-12-01,2,29.334999084472656,0,9709.790185385662,0.012324266413078301
217,2015-12-02,2,29.06999969482422,0,9709.790185385662,0.012293361188753718
218,2015-12-03,2,28.799999237060547,0,9709.790185385662,0.012262533743818967
219,2015-12-04,1,29.75749969482422,1,9700.080395200277,-0.08545283031516292
220,2015-12-07,0,29.56999969482422,1,9638.960842389984,-0.6006032715938286
221,2015-12-08,0,29.5575008392334,1,9634.88657858011,-0.027540058815033016
222,2015-12-09,2,28.905000686645508,0,9412.768294576013,-2.1839715417353407
223,2015-12-10,2,29.042499542236328,0,9412.768294576013,0.019448841917825796
224,2015-12-11,2,28.295000076293945,0,9412.768294576013,0.01939993940008373
225,2015-12-14,2,28.1200008392334,0,9412.768294576013,0.0193511609399992
226,2015-12-15,2,27.622499465942383,0,9412.768294576013,0.019302506214642547
227,2015-12-16,2,27.834999084472656,0,9412.768294576013,0.019253974901985955
228,2015-12-17,2,27.2450008392334,0,9412.768294576013,0.019205566680900468
229,2015-12-18,2,26.50749969482422,0,9412.768294576013,0.019157281231153043
230,2015-12-21,0,26.832500457763672,0,9412.768294576013,0.01910911823340362
231,2015-12-22,2,26.8075008392334,0,9412.768294576013,0.019061077369202185
232,2015-12-23,2,27.15250015258789,0,9412.768294576013,0.019013158320985848
233,2015-12-24,2,27.00749969482422,0,9412.768294576013,0.018965360772075966
234,2015-12-28,2,26.704999923706055,0,9412.768294576013,0.01891768440667523
235,2015-12-29,2,27.184999465942383,0,9412.768294576013,0.01887012890986479
236,2015-12-30,2,26.829999923706055,0,9412.768294576013,0.018822693967601396
237,2015-12-31,2,26.315000534057617,0,9412.768294576013,0.01877537926671455
238,2016-01-04,2,26.337499618530273,0,9412.768294576013,0.018728184494903655
239,2016-01-05,2,25.677499771118164,0,9412.768294576013,0.01868110934073519
240,2016-01-06,2,25.174999237060547,0,9412.768294576013,0.018634153493639893
241,2016-01-07,2,24.112499237060547,0,9412.768294576013,0.018587316643909956
242,2016-01-08,2,24.239999771118164,0,9412.768294576013,0.018540598482696232
243,2016-01-11,0,24.63249969482422,0,9412.768294576013,0.01849399870200547
244,2016-01-12,2,24.989999771118164,0,9412.768294576013,0.01844751699469751
245,2016-01-13,2,24.34749984741211,0,9412.768294576013,0.018401153054482554
246,2016-01-14,2,24.8799991607666,0,9412.768294576013,0.018354906575918425
247,2016-01-15,2,24.282499313354492,0,9412.768294576013,0.018308777254407806
248,2016-01-19,2,24.165000915527344,0,9412.768294576013,0.01826276478619554
249,2016-01-20,2,24.197500228881836,0,9412.768294576013,0.01821686886836592
250,2016-01-21,2,24.075000762939453,0,9412.768294576013,0.018171089198839963
251,2016-01-22,0,25.354999542236328,0,9412.768294576013,0.01812542547637274
252,2016-01-25,2,24.86000061035156,0,9412.768294576013,0.018079877400550722
253,2016-01-26,2,24.997499465942383,0,9412.768294576013,0.01803444467178906
254,2016-01-27,0,23.354999542236328,0,9412.768294576013,0.017989126991328975
255,2016-01-28,2,23.522499084472656,0,9412.768294576013,0.017943924061235104
256,2016-01-29,1,24.334999084472656,1,9403.355526281437,-0.08784946180822129
257,2016-02-01,1,24.107500076293945,1,9315.44699386872,-0.9570617849162816
258,2016-02-02,2,23.6200008392334,0,9117.94396978353,-2.129101513485513
259,2016-02-03,2,24.087499618530273,0,9117.94396978353,0.025832409215407144
260,2016-02-04,2,24.149999618530273,0,9117.94396978353,0.02576723414574896
261,2016-02-05,2,23.5049991607666,0,9117.94396978353,0.025702226078377122
262,2016-02-08,2,23.752500534057617,0,9117.94396978353,0.025637384566135013
263,2016-02-09,2,23.747499465942383,0,9117.94396978353,0.025572709163206107
264,2016-02-10,2,23.5674991607666,0,9117.94396978353,0.02550819942510897
265,2016-02-11,2,23.424999237060547,0,9117.94396978353,0.02544385490869221
266,2016-02-12,2,23.497499465942383,0,9117.94396978353,0.02537967517212951
267,2016-02-16,2,24.15999984741211,0,9117.94396978353,0.02531565977491466
268,2016-02-17,1,24.530000686645508,1,9108.826025813745,-0.08221530398876195
269,2016-02-18,2,24.065000534057617,0,8927.219451399702,-2.011220658851586
270,2016-02-19,2,24.010000228881836,0,8927.219451399702,0.030494602211101948
271,2016-02-22,2,24.219999313354492,0,8927.219451399702,0.03041742782508983
272,2016-02-23,2,23.67250061035156,0,8927.219451399702,0.030340452964996753
273,2016-02-24,2,24.024999618530273,0,8927.219451399702,0.030263677083349306
274,2016-02-25,2,24.190000534057617,0,8927.219451399702,0.030187099634410325
275,2016-02-26,1,24.227500915527344,1,8918.292231948302,-0.07812579661246995
276,2016-02-29,1,24.17250061035156,1,8898.046281030203,-0.21500051789434202
277,2016-03-01,0,25.13249969482422,1,9251.427853796667,4.938572060136181
278,2016-03-02,1,25.1875,1,9271.673804714765,0.24815858396340493
279,2016-03-03,1,25.375,1,9340.693708968225,0.8073975423404102
280,2016-03-04,1,25.752500534057617,1,9479.653979455088,1.6113660148727103
281,2016-03-07,1,25.467500686645508,1,9374.743781158371,-1.123782043541854
282,2016-03-08,0,25.25749969482422,1,9297.441123298973,-0.8321128719142153
283,2016-03-09,2,25.280000686645508,0,9296.418153028006,0.005742523928102894
284,2016-03-10,2,25.292499542236328,0,9296.418153028006,0.01719118186377587
285,2016-03-11,1,25.565000534057617,1,9287.121734874978,-0.08739131443683867
286,2016-03-14,0,25.6299991607666,1,9310.734101244454,0.28554001093458903
287,2016-03-15,0,26.145000457763672,1,9497.821120173265,2.205104908226963
288,2016-03-16,0,26.49250030517578,1,9624.059075125286,1.417915717386387
289,2016-03-17,1,26.450000762939453,1,9608.620060293293,-0.15890913667894424
290,2016-03-18,1,26.479999542236328,1,9619.51786234327,0.12633353982673182
291,2016-03-21,0,26.477500915527344,1,9618.610174100297,-0.0021394370769676745
292,2016-03-22,0,26.68000030517578,1,9692.173109504798,0.8135949473558293
293,2016-03-23,1,26.532499313354492,1,9638.58970882252,-0.5717983618102807
294,2016-03-24,1,26.417499542236328,1,9596.813184216766,-0.44645174188503217
295,2016-03-28,0,26.29750061035156,1,9553.220590233277,-0.4677715732015265
296,2016-03-29,0,26.920000076293945,1,9779.35899036356,2.56345679893803
297,2016-03-30,0,27.38999938964844,1,9950.09792043383,1.829413212505825
298,2016-03-31,0,27.247499465942383,1,9898.33128202107,-0.5399790077248894
299,2016-04-01,0,27.497499465942383,1,9989.149994527086,0.9504200368842673
300,2016-04-04,0,27.780000686645508,1,10091.77558310963,1.0594395876661689
301,2016-04-05,0,27.45249938964844,1,9972.802598560333,-1.2343438581556858
302,2016-04-06,0,27.739999771118164,1,10077.24425652061,1.0791936999750018
303,2016-04-07,1,27.135000228881836,1,9857.463138550078,-2.2849610086190357
304,2016-04-08,1,27.165000915527344,1,9868.361633491844,0.11411385887777842
305,2016-04-11,0,27.2549991607666,1,9901.055732533563,0.340737561803013
306,2016-04-12,0,27.61000061035156,1,10030.018830889865,1.3392101052643557
307,2016-04-13,0,28.010000228881836,1,10175.328632321136,1.4759608707281315
308,2016-04-14,1,28.024999618530273,1,10180.777533346125,0.04754672057815759
309,2016-04-15,1,27.462499618530273,1,9976.435430207586,-2.098879714449572
310,2016-04-18,1,26.8700008392334,1,9761.195525019071,-2.2087915897059975
311,2016-04-19,2,26.727500915527344,0,9699.719457719708,-0.6304412672582604
312,2016-04-20,2,26.782499313354492,0,9699.719457719708,0.004875518835774246
313,2016-04-21,2,26.49250030517578,0,9699.719457719708,0.004863311297010828
314,2016-04-22,2,26.420000076293945,0,9699.719457719708,0.004851134341316101
315,2016-04-25,2,26.270000457763672,0,9699.719457719708,0.004838987891941946
316,2016-04-26,2,26.087499618530273,0,9699.719457719708,0.004826871872333809
317,2016-04-27,0,24.454999923706055,0,9699.719457719708,0.0048147862061302124
318,2016-04-28,2,23.707500457763672,0,9699.719457719708,0.004802730817162256
319,2016-04-29,2,23.434999465942383,0,9699.719457719708,0.004790705629453127
320,2016-05-02,2,23.40999984741211,0,9699.719457719708,0.00477871056721761
321,2016-05-03,2,23.795000076293945,0,9699.719457719708,0.004766745554861592
322,2016-05-04,2,23.54750061035156,0,9699.719457719708,0.004754810516981576
323,2016-05-05,2,23.309999465942383,0,9699.719457719708,0.004742905378364199
324,2016-05-06,2,23.18000030517578,0,9699.719457719708,0.004731030063985734
325,2016-05-09,2,23.197500228881836,0,9699.719457719708,0.004719184499011615
326,2016-05-10,2,23.354999542236328,0,9699.719457719708,0.0047073686087959485
327,2016-05-11,2,23.127500534057617,0,9699.719457719708,0.004695582318881033
328,2016-05-12,2,22.584999084472656,0,9699.719457719708,0.004683825554996878
329,2016-05-13,2,22.6299991607666,0,9699.719457719708,0.00467209824306072
330,2016-05-16,2,23.469999313354492,0,9699.719457719708,0.004660400309176554
331,2016-05-17,2,23.372499465942383,0,9699.719457719708,0.004648731679634638
332,2016-05-18,2,23.63999938964844,0,9699.719457719708,0.00463709228091104
333,2016-05-19,2,23.549999237060547,0,9699.719457719708,0.0046254820396671465
334,2016-05-20,1,23.80500030517578,1,9690.019738261988,-0.10205185464389778
335,2016-05-23,0,24.107500076293945,1,9813.154739958141,1.3733640237519023
336,2016-05-24,0,24.475000381469727,1,9962.748739761466,1.632506614563517
337,2016-05-25,0,24.905000686645508,1,10137.783874867348,1.8560042678698199
338,2016-05-26,0,25.102500915527344,1,10218.177955591646,0.8257787916560212
339,2016-05-27,1,25.087499618530273,1,10212.071555165785,-0.07255686590561447
340,2016-05-31,0,24.96500015258789,1,10162.207147365289,-0.5293797637910693
341,2016-06-01,1,24.614999771118164,1,10019.736634390605,-1.5143375470823381
342,2016-06-02,1,24.43000030517578,1,9944.431091287552,-0.8023084490182857
343,2016-06-03,1,24.479999542236328,1,9964.783688968862,0.21477081804853054
344,2016-06-06,0,24.657499313354492,1,10037.036420059903,0.7661353452809602
345,2016-06-07,0,24.75749969482422,1,10077.74239182436,0.4259685488630554
346,2016-06-08,1,24.73500061035156,1,10068.58395578832,-0.1024276308743785
347,2016-06-09,1,24.912500381469727,1,10140.83668687936,0.7582114341584391
348,2016-06-10,1,24.707500457763672,1,10057.38979414305,-0.8928110693325915
349,2016-06-13,1,24.334999084472656,1,9905.760068730493,-1.6308923723480493
350,2016-06-14,0,24.364999771118164,1,9917.97209318038,0.13046589473468068
351,2016-06-15,2,24.28499984741211,0,9875.522063578132,-0.4586474179869622
352,2016-06-16,2,24.387500762939453,0,9875.522063578132,-5.844115285389705e-05
353,2016-06-17,0,23.832500457763672,0,9875.522063578132,-5.829486687918338e-05
354,2016-06-20,2,23.774999618530273,0,9875.522063578132,-5.8148947077741345e-05
355,2016-06-21,2,23.977500915527344,0,9875.522063578132,-5.800339253299028e-05
356,2016-06-22,2,23.887500762939453,0,9875.522063578132,-5.785820233064383e-05
357,2016-06-23,2,24.024999618530273,0,9875.522063578132,-5.771337555870422e-05
358,2016-06-24,1,23.350000381469727,1,9865.646541514554,-0.10870754623765211
359,2016-06-27,2,23.010000228881836,0,9712.270532942255,-1.6924713078011662
360,2016-06-28,2,23.397499084472656,0,9712.270532942255,0.0044269588688090515
361,2016-06-29,2,23.600000381469727,0,9712.270532942255,0.004415875006838282
362,2016-06-30,2,23.899999618530273,0,9712.270532942255,0.004404818908693472
363,2016-07-01,1,23.97249984741211,1,9702.558262409313,-0.10479844259754134
364,2016-07-05,2,23.747499465942383,0,9601.880785183686,-1.1257230149453197
365,2016-07-06,2,23.88249969482422,0,9601.880785183686,0.007470307401081031
366,2016-07-07,2,23.98500061035156,0,9601.880785183686,0.007451595759685381
367,2016-07-08,1,24.170000076293945,1,9592.278904398503,-0.10248672393754338
368,2016-07-11,0,24.2450008392334,1,9622.0442429954,0.35080948789674804
369,2016-07-12,0,24.354999542236328,1,9665.699114116442,0.5099501015040158
370,2016-07-13,2,24.217500686645508,0,9601.519205638164,-0.7266392741247085
371,2016-07-14,1,24.697500228881836,1,9591.917686432525,-0.10341790196081446
372,2016-07-15,0,24.69499969482422,1,9590.946538881943,-0.0036395167546953732
373,2016-07-18,0,24.957500457763672,1,9692.895549405546,1.2026335038047873
374,2016-07-19,0,24.967500686645508,1,9696.779398839339,0.04921470407698109
375,2016-07-20,1,24.989999771118164,1,9705.517504488973,0.10506785382618701
376,2016-07-21,1,24.857500076293945,1,9654.057795836148,-0.587240735169192
377,2016-07-22,1,24.665000915527344,1,9579.295731349099,-0.8575503317605743
378,2016-07-25,1,24.334999084472656,1,9451.130922339524,-1.474532248575271
379,2016-07-26,0,24.167499542236328,1,9386.07811105269,-0.7512812112889375
380,2016-07-27,0,25.737499237060547,1,9995.828397556073,7.99462743380806
381,2016-07-28,1,26.084999084472656,1,10130.789017114117,1.33384151156965
382,2016-07-29,1,26.052499771118164,1,10118.16706203069,-0.13173542283622763
383,2016-08-01,1,26.512500762939453,1,10296.820432142507,1.7313413730609297
384,2016-08-02,1,26.1200008392334,1,10144.382860516662,-1.5064818011545722
385,2016-08-03,1,26.447500228881836,1,10271.575781207119,1.2207392382016087
386,2016-08-04,1,26.467500686645508,1,10279.343480074705,0.0637828221046881
387,2016-08-05,1,26.8700008392334,1,10435.664901134345,1.4708965853556704
388,2016-08-08,1,27.092500686645508,1,10522.078513922774,0.7939014145320092
389,2016-08-09,1,27.20249938964844,1,10564.79937615743,0.38237581184304054
390,2016-08-10,1,27.0,1,10486.153462236587,-0.7657207881917951
391,2016-08-11,1,26.982500076293945,1,10479.356910919583,-0.0801835363224008
392,2016-08-12,1,27.045000076293945,1,10503.630414304389,0.21409999887056583
393,2016-08-15,1,27.3700008392334,1,10629.8529282128,1.159604144634679
394,2016-08-16,0,27.344999313354492,1,10620.142934244048,-0.11026293797994127
395,2016-08-17,0,27.30500030517578,1,10604.608277277412,-0.16535193524896089
396,2016-08-18,0,27.270000457763672,1,10591.015174643402,-0.14705485032907953
397,2016-08-19,0,27.34000015258789,1,10618.20137991142,0.23864523924296982
398,2016-08-22,0,27.127500534057617,1,10535.671616556783,-0.8123933746357156
399,2016-08-23,0,27.212499618530273,1,10568.683225591223,0.2974689661771146
400,2016-08-24,0,27.00749969482422,1,10489.066164119798,-0.7879056316124319
