step,date,action,price,position,portfolio_value,reward
0,2024-03-21,1,42.41999816894531,1,9990.0,-0.0010000000000000009
1,2024-03-22,0,42.56999969482422,1,10025.32567911866,0.0035361040158818913
2,2024-03-25,1,41.83000183105469,1,9851.05460466893,-0.017383083605225003
3,2024-03-26,2,41.9900016784668,0,9878.846174913318,0.0028211771591659662
4,2024-03-27,2,43.77000045776367,0,9878.846174913318,0.0
5,2024-03-28,1,44.16999816894531,1,9868.967328738405,-0.0010000000000000009
6,2024-04-01,0,44.52000045776367,1,9947.168852318286,0.007923982416291775
7,2024-04-02,0,43.939998626708984,1,9817.578194437941,-0.013027893645350286
8,2024-04-03,2,40.33000183105469,0,9001.980336230888,-0.0830752597080533
9,2024-04-04,0,39.72999954223633,0,9001.980336230888,0.0
10,2024-04-05,0,38.709999084472656,0,9001.980336230888,0.0
11,2024-04-08,0,37.97999954223633,0,9001.980336230888,0.0
12,2024-04-09,0,38.33000183105469,0,9001.980336230888,0.0
13,2024-04-10,0,37.20000076293945,0,9001.980336230888,0.0
14,2024-04-11,1,37.630001068115234,1,8992.978355894658,-0.0009999999999998899
15,2024-04-12,0,35.689998626708984,1,8529.348287578452,-0.05155467409885506
16,2024-04-15,2,36.310001373291016,0,8668.841672514938,0.01635451856733705
17,2024-04-16,0,36.2599983215332,0,8668.841672514938,0.0
18,2024-04-17,0,35.68000030517578,0,8668.841672514938,0.0
19,2024-04-18,0,35.040000915527344,0,8668.841672514938,0.0
20,2024-04-19,0,34.20000076293945,0,8668.841672514938,0.02126575999862882
21,2024-04-22,2,34.40999984741211,0,8668.841672514938,0.021255066992998423
22,2024-04-23,2,34.279998779296875,0,8668.841672514938,0.02124437942164413
23,2024-04-24,1,34.5,1,8660.172830842423,-0.28975063292553355
24,2024-04-25,0,35.11000061035156,1,8813.294880481957,6.2113427219126685
25,2024-04-26,0,31.8799991607666,1,8002.501524039135,-13.675422803602618
26,2024-04-29,2,31.36000061035156,0,7864.099774948041,-3.5754305080860003
27,2024-04-30,0,30.469999313354492,0,7864.099774948041,0.026026052174915403
28,2024-05-01,0,30.3700008392334,0,7864.099774948041,0.026012930741389297
29,2024-05-02,1,30.510000228881836,1,7856.235675173092,-0.2015120236510603
30,2024-05-03,1,30.899999618530273,1,7956.659375444041,3.1748632777521446
31,2024-05-06,1,30.969999313354492,1,7974.684091786346,0.5475395305864856
32,2024-05-07,2,30.68000030517578,0,7892.110186580492,-2.203225712770288
33,2024-05-08,0,30.0,0,7892.110186580492,0.025340027720275243
34,2024-05-09,0,30.09000015258789,0,7892.110186580492,0.025327257455685478
35,2024-05-10,0,29.850000381469727,0,7892.110186580492,0.0253144937240301
36,2024-05-13,0,30.510000228881836,0,7892.110186580492,0.025301736521821015
37,2024-05-14,2,31.049999237060547,0,7892.110186580492,0.02528898584557222
38,2024-05-15,1,31.270000457763672,1,7884.218076393911,-0.2016229770374192
39,2024-05-16,0,32.029998779296875,1,8075.839196219428,6.350074177159647
40,2024-05-17,0,31.829999923706055,1,8025.41276291518,-1.3380136374371683
41,2024-05-20,2,32.099998474121094,0,8085.39498344933,1.7669392028417572
42,2024-05-21,2,31.739999771118164,0,8085.39498344933,0.022016615245953913
43,2024-05-22,0,31.420000076293945,0,8085.39498344933,0.02200554043070944
44,2024-05-23,0,30.079999923706055,0,8085.39498344933,0.021994471250172194
45,2024-05-24,1,30.719999313354492,1,8077.309588465881,-0.20174368330217454
46,2024-05-28,0,31.059999465942383,1,8166.706937227676,2.6478015241274853
47,2024-05-29,1,30.1299991607666,1,7922.1789245266145,-5.763589639105292
48,2024-05-30,0,30.190000534057617,1,7937.955281253092,0.46558513452684425
49,2024-05-31,0,30.850000381469727,1,8111.491193201188,5.363638495342785
50,2024-06-03,1,30.290000915527344,1,7964.24870762516,-3.6025103041847504
51,2024-06-04,0,30.030000686645508,1,7895.885999659941,-1.7530323347651338
52,2024-06-05,2,30.780000686645508,0,8084.992859247166,5.805765085463022
53,2024-06-06,2,30.420000076293945,0,8084.992859247166,0.020500388438358347
54,2024-06-07,1,30.739999771118164,1,8076.907866387919,-0.19141707427747906
55,2024-06-10,0,30.90999984741211,1,8121.575236710907,1.2265880649852778
56,2024-06-11,0,30.920000076293945,1,8124.202788042163,0.08893216956983001
57,2024-06-12,2,30.760000228881836,0,8074.080806081379,-1.2597439624742524
58,2024-06-13,1,30.459999084472656,1,8066.006725275297,-0.19143943221573828
59,2024-06-14,0,30.450000762939453,1,8063.359104423286,-0.04917148272883654
60,2024-06-17,0,30.979999542236328,1,8203.706243185201,4.013632765184403
61,2024-06-18,0,30.6299991607666,1,8111.0238559351355,-2.2666387310114406
62,2024-06-20,0,30.6200008392334,1,8108.376235083125,-0.04905353565321611
63,2024-06-21,0,31.09000015258789,1,8232.83512334109,3.4720054902331294
64,2024-06-24,1,30.56999969482422,1,8095.135605431186,-3.276052041255489
65,2024-06-25,0,30.739999771118164,1,8140.152736091025,1.2096102924374155
66,2024-06-26,2,30.540000915527344,0,8079.104540985681,-1.5023421854897283
67,2024-06-27,2,30.59000015258789,0,8079.104540985681,0.019885632769144554
68,2024-06-28,0,30.969999313354492,0,8079.104540985681,0.019875640456608976
69,2024-07-01,2,30.84000015258789,0,8079.104540985681,0.019865653212160436
70,2024-07-02,0,31.06999969482422,0,8079.104540985681,0.019855671033157798
71,2024-07-03,2,31.229999542236328,0,8079.104540985681,0.019845693916961414
72,2024-07-05,0,32.02000045776367,0,8079.104540985681,0.01983572186093312
73,2024-07-08,2,33.9900016784668,0,8079.104540985681,0.0198257548624362
74,2024-07-09,1,34.59000015258789,1,8071.025436444695,-0.18905170081766276
75,2024-07-10,2,34.869998931884766,0,8128.222331871204,1.5508062993320852
76,2024-07-11,1,33.5,1,8120.094109539333,-0.18970642806703275
77,2024-07-12,1,34.4900016784668,1,8360.061476636416,6.954481609946098
78,2024-07-15,0,34.459999084472656,1,8352.789121807678,-0.16274042753736578
79,2024-07-16,0,34.34000015258789,1,8323.702476436081,-0.6930852141749554
80,2024-07-17,2,34.459999084472656,0,8344.436332685871,0.533625126610971
81,2024-07-18,2,34.869998931884766,0,8344.436332685871,0.0159670765000529
82,2024-07-19,1,32.97999954223633,1,8336.091896353186,-0.18953092506419886
83,2024-07-22,0,33.369998931884766,1,8434.668936885508,2.5504737814116463
84,2024-07-23,0,32.95000076293945,1,8328.50934376167,-2.4755438397269764
85,2024-07-24,2,31.700000762939453,0,8004.544239510145,-6.947974254834568
86,2024-07-25,2,31.100000381469727,0,8004.544239510145,0.0194081332344071
87,2024-07-26,2,31.350000381469727,0,8004.544239510145,0.01939838303057316
88,2024-07-29,1,30.829999923706055,1,7996.539695270635,-0.17923686570949587
89,2024-07-30,2,30.1299991607666,0,7807.161828377317,-4.2721946300495155
90,2024-07-31,2,30.739999771118164,0,7807.161828377317,0.02160479401105383
91,2024-08-01,2,29.049999237060547,0,7807.161828377317,0.021593928660415714
92,2024-08-02,2,21.479999542236328,0,7807.161828377317,0.02158306883444632
93,2024-08-05,0,20.11000061035156,0,7807.161828377317,0.021572214530246013
94,2024-08-06,2,19.829999923706055,0,7807.161828377317,0.02156136574491679
95,2024-08-07,2,18.989999771118164,0,7807.161828377317,0.021550522475562328
96,2024-08-08,2,20.489999771118164,0,7807.161828377317,0.021539684719287955
97,2024-08-09,2,19.709999084472656,0,7807.161828377317,0.02152885247320065
98,2024-08-12,0,19.36000061035156,0,7807.161828377317,0.02151802573440903
99,2024-08-13,2,20.469999313354492,0,7807.161828377317,0.021507204500023382
100,2024-08-14,2,19.920000076293945,0,7807.161828377317,0.021496388767155632
101,2024-08-15,2,20.690000534057617,0,7807.161828377317,0.021485578532919367
102,2024-08-16,2,20.8700008392334,0,7807.161828377317,0.021474773794429813
103,2024-08-19,2,21.520000457763672,0,7807.161828377317,0.021463974548803836
104,2024-08-20,0,20.989999771118164,0,7807.161828377317,0.02145318079315996
105,2024-08-21,2,21.40999984741211,0,7807.161828377317,0.021442392524618346
106,2024-08-22,2,20.100000381469727,0,7807.161828377317,0.021431609740300804
107,2024-08-23,1,20.540000915527344,1,7799.354666548939,-0.17692338623710482
108,2024-08-26,0,20.1299991607666,1,7643.670686181193,-3.6180253206118547
109,2024-08-27,2,20.06999969482422,0,7613.267076997634,-0.7496229325553516
110,2024-08-28,2,19.61000061035156,0,7613.267076997634,0.02369483072405941
111,2024-08-29,2,20.1299991607666,0,7613.267076997634,0.02368290092098534
112,2024-08-30,2,22.040000915527344,0,7613.267076997634,0.02367097720385461
113,2024-09-03,1,20.100000381469727,1,7605.653809920637,-0.1737036464523239
114,2024-09-04,2,19.43000030517578,0,7344.7798602069815,-5.688750799196456
115,2024-09-05,2,19.399999618530273,0,7344.7798602069815,0.02655699387343039
116,2024-09-06,2,18.88999938964844,0,7344.7798602069815,0.026543600359640523
117,2024-09-09,0,19.06999969482422,0,7344.7798602069815,0.02653021371256583
118,2024-09-10,0,18.979999542236328,0,7344.7798602069815,0.026516833928517763
119,2024-09-11,2,19.63999938964844,0,7344.7798602069815,0.026503461003810017
120,2024-09-12,2,19.36000061035156,0,7344.7798602069815,0.026490094934758512
121,2024-09-13,2,19.65999984741211,0,7344.7798602069815,0.02647673571768141
122,2024-09-16,2,20.90999984741211,0,7344.7798602069815,0.026463383348899073
123,2024-09-17,2,21.469999313354492,0,7344.7798602069815,0.026450037824734103
124,2024-09-18,2,20.770000457763672,0,7344.7798602069815,0.026436699141511318
125,2024-09-19,2,21.13999938964844,0,7344.7798602069815,0.026423367295557765
126,2024-09-20,2,21.84000015258789,0,7344.7798602069815,0.02641004228320271
127,2024-09-23,2,22.559999465942383,0,7344.7798602069815,0.02639672410077763
128,2024-09-24,2,22.809999465942383,0,7344.7798602069815,0.026383412744616214
129,2024-09-25,2,23.540000915527344,0,7344.7798602069815,0.026370108211054375
130,2024-09-26,2,23.920000076293945,0,7344.7798602069815,0.026356810496430242
131,2024-09-27,2,23.90999984741211,0,7344.7798602069815,0.026343519597084135
132,2024-09-30,1,23.459999084472656,1,7337.435080346775,-0.1685445200681456
133,2024-10-01,0,22.690000534057617,1,7096.607518705015,-5.322006399252437
134,2024-10-02,2,22.38999938964844,0,6995.7752859506545,-2.488908609296548
135,2024-10-03,2,22.260000228881836,0,6995.7752859506545,0.030308696951443125
136,2024-10-04,2,22.59000015258789,0,6995.7752859506545,0.030293373055770137
137,2024-10-07,2,22.3799991607666,0,6995.7752859506545,0.030278057074042932
138,2024-10-08,2,23.31999969482422,0,6995.7752859506545,0.03026274900192471
139,2024-10-09,2,23.459999084472656,0,6995.7752859506545,0.030247448835081462
140,2024-10-10,2,23.219999313354492,0,6995.7752859506545,0.03023215656918188
141,2024-10-11,2,23.559999465942383,0,6995.7752859506545,0.030216872199897427
142,2024-10-14,2,23.440000534057617,0,6995.7752859506545,0.030201595722902295
143,2024-10-15,2,22.65999984741211,0,6995.7752859506545,0.03018632713387341
144,2024-10-16,0,22.309999465942383,0,6995.7752859506545,0.03017106642849044
145,2024-10-17,1,22.440000534057617,1,6988.779510664704,-0.16149329609415838
146,2024-10-18,1,22.770000457763672,1,7091.555653731968,3.1069416106891823
147,2024-10-21,2,22.84000015258789,0,7106.243207208185,0.4310001587980029
148,2024-10-22,2,22.399999618530273,0,7106.243207208185,0.02845630904618096
