step,date,action,price,position,portfolio_value,reward
68,2015-05-01,0,12.279999732971191,0,9902.993575347604,0.0
69,2015-05-04,2,12.116000175476074,0,9902.993575347604,0.0
70,2015-05-05,0,11.678999900817873,0,9902.993575347604,0.0
71,2015-05-06,1,11.678000450134276,1,9893.090581772256,-0.0010000000000000009
72,2015-05-07,0,12.248000144958496,1,10375.969361967345,0.04880969967916604
73,2015-05-08,0,12.333000183105469,1,10447.977671988641,0.006939911588910386
74,2015-05-11,0,12.281000137329102,1,10403.925510377705,-0.00421633382018427
75,2015-05-12,1,12.295000076293944,1,10415.785645587484,0.0011399673323255755
76,2015-05-13,1,12.312999725341797,1,10431.034160025458,0.001463981206682563
77,2015-05-14,1,12.694000244140623,1,10753.801114888494,0.030942948696301542
78,2015-05-15,2,12.786999702453612,0,10821.753597182804,0.006318926821161863
79,2015-05-18,1,13.017999649047852,1,10810.93184358562,-0.001000000000000112
80,2015-05-19,0,12.946999549865724,1,10751.969080193478,-0.005453994553404451
81,2015-05-20,1,12.91100025177002,1,10722.0730924364,-0.002780512809709479
82,2015-05-21,1,12.958999633789062,1,10761.934673442054,0.0037177121123874723
83,2015-05-22,0,13.263999938964844,1,11015.225317198474,0.023535790863094652
84,2015-05-26,2,13.130000114440918,0,10893.039839459547,-0.011092417469495963
85,2015-05-27,1,14.14900016784668,1,10882.146799620088,-0.0009999999999998899
86,2015-05-28,2,14.23799991607666,0,10939.646856903073,0.005283889138951281
87,2015-05-29,2,14.807000160217283,0,10939.646856903073,0.0
88,2015-06-01,2,14.661999702453612,0,10939.646856903073,0.0
89,2015-06-02,0,14.416000366210938,0,10939.646856903073,0.0
90,2015-06-03,2,14.305999755859377,0,10939.646856903073,0.0
91,2015-06-04,2,14.119999885559082,0,10939.646856903073,0.0
92,2015-06-05,0,14.380999565124512,0,10939.646856903073,0.0
93,2015-06-08,2,13.86299991607666,0,10939.646856903073,0.0
94,2015-06-09,2,14.020999908447266,0,10939.646856903073,0.0
95,2015-06-10,0,14.28600025177002,0,10939.646856903073,0.0
96,2015-06-11,0,14.199000358581545,0,10939.646856903073,0.0
97,2015-06-12,1,14.04699993133545,1,10928.70721004617,-0.0010000000000000009
98,2015-06-15,1,14.312000274658203,1,11134.880142123686,0.018865262662357107
99,2015-06-16,1,14.199000358581545,1,11046.9650710339,-0.007895466315546606
100,2015-06-17,2,14.069000244140623,0,10934.877850979794,-0.01014642658262832
101,2015-06-18,2,14.300000190734863,0,10934.877850979794,0.0
102,2015-06-19,2,14.288999557495115,0,10934.877850979794,0.0
103,2015-06-22,0,14.32800006866455,0,10934.877850979794,0.0
104,2015-06-23,2,14.163999557495115,0,10934.877850979794,0.0
105,2015-06-24,1,13.996999740600586,1,10923.942973128815,-0.0010000000000000009
106,2015-06-25,0,13.92300033569336,1,10866.190219379221,-0.005286804763779518
107,2015-06-26,0,13.515000343322754,1,10547.767076399135,-0.029304028049517927
108,2015-06-29,0,13.201000213623049,1,10302.706022318738,-0.023233453327645703
109,2015-06-30,1,13.29300022125244,1,10374.507326562227,0.00696916946751136
110,2015-07-01,1,13.550000190734863,1,10575.082668617735,0.019333481170905165
111,2015-07-02,1,13.763999938964844,1,10742.098535535793,0.01579333913045322
112,2015-07-06,0,13.420000076293944,1,10473.624223024317,-0.024992724803569843
113,2015-07-07,0,13.284000396728516,1,10367.48342346231,-0.010134104231911967
114,2015-07-08,2,12.80500030517578,0,9983.654683238323,-0.03702236353282773
115,2015-07-09,2,12.468000411987305,0,9983.654683238323,0.0
116,2015-07-10,1,12.984000205993652,1,9973.671028555085,-0.0009999999999998899
117,2015-07-13,0,12.91800022125244,1,9922.973082987073,-0.00508317804175229
118,2015-07-14,2,13.229999542236328,0,10152.472996589056,0.023128140294511157
119,2015-07-15,1,13.17199993133545,1,10142.320523592467,-0.0010000000000000009
120,2015-07-16,1,13.470000267028809,1,10371.778080265394,0.02262377294615936
121,2015-07-17,2,13.366000175476074,0,10281.407253730766,-0.008713146948890027
122,2015-07-20,1,13.46399974822998,1,10271.125846477034,-0.0010000000000000009
123,2015-07-21,0,13.451000213623049,1,10261.209041783764,-0.0009655031825621663
124,2015-07-22,1,12.958999633789062,1,9885.882246885474,-0.03657724868190049
125,2015-07-23,0,13.196999549865724,1,10067.442491625952,0.01836560867369008
126,2015-07-24,0,12.847999572753906,1,9801.204913464653,-0.02644540342621815
127,2015-07-27,2,12.46500015258789,0,9499.521542634939,-0.03078023299107535
128,2015-07-28,2,12.842000007629396,0,9499.521542634939,0.0
129,2015-07-29,2,12.857999801635742,0,9499.521542634939,0.0
130,2015-07-30,1,12.765000343322754,1,9490.022021092303,-0.0010000000000000009
131,2015-07-31,2,12.513999938964844,0,9294.114662502965,-0.020643509377946567
132,2015-08-03,2,12.579999923706056,0,9294.114662502965,0.0
133,2015-08-04,1,12.347000122070312,1,9284.820547840462,-0.0010000000000000009
134,2015-08-05,2,12.475000381469728,0,9371.694386677402,0.009356544737652017
135,2015-08-06,1,12.32699966430664,1,9362.322692290725,-0.0009999999999998899
136,2015-08-07,1,12.255000114440918,1,9307.639230142639,-0.005840800829597037
137,2015-08-10,0,12.727999687194824,1,9666.881118195923,0.03859645600464234
138,2015-08-11,0,12.42099952697754,1,9433.715332131887,-0.024120063463400676
139,2015-08-12,2,12.572999954223633,0,9539.610083653793,0.011225137476983393
140,2015-08-13,1,12.418999671936035,1,9530.07047357014,-0.0010000000000000009
141,2015-08-14,0,12.196000099182127,1,9358.94544739567,-0.017956323266344443
142,2015-08-17,0,12.552000045776367,1,9632.13207025202,0.02918989371098113
143,2015-08-18,0,12.223999977111816,1,9380.431945259448,-0.026131299192826196
144,2015-08-19,0,12.145000457763672,1,9319.809430833646,-0.0064626570268375705
145,2015-08-20,2,11.503000259399414,0,8818.325277350608,-0.053808412844143394
146,2015-08-21,0,11.145000457763672,0,8818.325277350608,0.0
147,2015-08-24,2,10.994000434875488,0,8818.325277350608,0.0
148,2015-08-25,1,10.85099983215332,1,8809.506952073258,-0.0010000000000000009
149,2015-08-26,2,11.619999885559082,0,9424.394515436512,0.06979818129532722
150,2015-08-27,0,12.62600040435791,0,9424.394515436512,0.0
151,2015-08-28,1,12.76200008392334,1,9414.970120921076,-0.0009999999999998899
152,2015-08-31,1,12.597000122070312,1,9293.24392592157,-0.012929004918349918
153,2015-09-01,2,11.937000274658203,0,8797.53280677762,-0.05334102097129567
154,2015-09-02,1,12.404000282287598,1,8788.735273970844,-0.0009999999999998899
155,2015-09-03,2,12.376999855041504,0,8760.834776172875,-0.0031745748311023947
156,2015-09-04,1,12.114999771118164,1,8752.073941396702,-0.0010000000000000009
157,2015-09-08,2,12.916000366210938,0,9321.399139533782,0.06505031858154342
158,2015-09-09,0,12.717000007629396,0,9321.399139533782,0.0
159,2015-09-10,2,12.871999740600586,0,9321.399139533782,0.0
160,2015-09-11,2,13.107999801635742,0,9321.399139533782,0.0
161,2015-09-14,0,13.119000434875488,0,9321.399139533782,0.0
162,2015-09-15,2,13.437999725341797,0,9321.399139533782,0.0
163,2015-09-16,2,13.14900016784668,0,9321.399139533782,0.0
164,2015-09-17,1,13.060999870300291,1,9312.077740394248,-0.0009999999999998899
165,2015-09-18,2,12.758999824523926,0,9087.66454605736,-0.02409915387233308
166,2015-09-21,1,12.72599983215332,1,9078.576881511302,-0.0010000000000000009
167,2015-09-22,0,12.470000267028809,1,8895.949837328551,-0.020116263437133464
168,2015-09-23,1,12.553999900817873,1,8955.87417674635,0.006736137288718691
169,2015-09-24,1,12.40999984741211,1,8853.14625178733,-0.011470452010787668
170,2015-09-25,0,12.673999786376951,1,9041.480667488879,0.02127316214430852
171,2015-09-28,1,12.085000038146973,1,8621.295254317152,-0.046473075442456935
172,2015-09-29,0,11.967000007629396,1,8537.115436369346,-0.009764172953669936
173,2015-09-30,2,12.50100040435791,0,8909.146901530028,0.043578122837109046
174,2015-10-01,2,12.21399974822998,0,8909.146901530028,0.0
175,2015-10-02,1,12.333000183105469,1,8900.237754628499,-0.0009999999999998899
176,2015-10-05,2,12.121999740600586,0,8739.219125349753,-0.018091497521513844
177,2015-10-06,0,11.711000442504885,0,8739.219125349753,0.0
178,2015-10-07,2,11.86400032043457,0,8739.219125349753,0.0
179,2015-10-08,0,11.668999671936035,0,8739.219125349753,0.0
180,2015-10-09,2,11.690999984741213,0,8739.219125349753,0.0
181,2015-10-12,1,11.767999649047852,1,8730.479906224404,-0.0010000000000000009
182,2015-10-13,2,11.342000007629396,0,8406.023539255142,-0.0371636348120955
183,2015-10-14,2,11.746000289916992,0,8406.023539255142,0.0
184,2015-10-15,2,12.187000274658203,0,8406.023539255142,0.0
185,2015-10-16,0,12.107000350952148,0,8406.023539255142,0.0
186,2015-10-19,0,11.895999908447266,0,8406.023539255142,0.0
187,2015-10-20,1,11.98900032043457,1,8397.617515715887,-0.0010000000000000009
188,2015-10-21,0,12.050000190734863,1,8440.344479232355,0.005087986376672404
189,2015-10-22,2,12.534000396728516,0,8770.579925088554,0.03912582557130806
190,2015-10-23,2,12.958000183105469,0,8770.579925088554,0.0
191,2015-10-26,0,12.361000061035156,0,8770.579925088554,0.0
192,2015-10-27,2,12.14900016784668,0,8770.579925088554,0.0
193,2015-10-28,1,12.708999633789062,1,8761.809345163465,-0.0010000000000000009
194,2015-10-29,1,12.008999824523926,1,8279.217083997168,-0.055079064398118716
195,2015-10-30,0,12.312999725341797,1,8488.799997575446,0.02531433968356489
196,2015-11-02,0,12.380000114440918,1,8534.991251982088,0.005441435116840365
197,2015-11-03,1,12.21399974822998,1,8420.547660678441,-0.013408753204881108
198,2015-11-04,1,12.41100025177002,1,8556.363295477102,0.016129073817001238
199,2015-11-05,0,12.105999946594238,1,8346.090685423518,-0.02457499790416029
200,2015-11-06,0,12.967000007629396,1,8939.679370476853,0.07112176316152907
201,2015-11-09,0,12.649999618530272,1,8721.133690119392,-0.024446702314537716
202,2015-11-10,2,11.986000061035156,0,8255.097279224856,-0.05343759509414836
203,2015-11-11,0,11.994999885559082,0,8255.097279224856,0.0
204,2015-11-12,0,11.984999656677246,0,8255.097279224856,0.0
205,2015-11-13,2,11.753999710083008,0,8255.097279224856,0.0
206,2015-11-16,1,12.147000312805176,1,8246.84218194563,-0.0010000000000000009
207,2015-11-17,0,12.206000328063965,1,8286.8984758488,0.004857167509627169
208,2015-11-18,2,12.592000007629396,0,8540.412440081882,0.030592140711258597
209,2015-11-19,0,12.520999908447266,0,8540.412440081882,0.0
210,2015-11-20,0,12.640000343322754,0,8540.412440081882,0.0
211,2015-11-23,2,12.440999984741213,0,8540.412440081882,0.0
212,2015-11-24,1,12.833999633789062,1,8531.8720276418,-0.0009999999999998899
213,2015-11-25,2,12.83899974822998,0,8526.660841091252,-0.0006107905197904051
214,2015-11-27,0,13.003999710083008,0,8526.660841091252,0.0
215,2015-11-30,1,13.045000076293944,1,8518.134180250161,-0.0010000000000000009
216,2015-12-01,2,13.288999557495115,0,8668.783687949459,0.017685740152883378
217,2015-12-02,2,13.220999717712402,0,8668.783687949459,0.0
218,2015-12-03,1,14.477999687194824,1,8660.114904261509,-0.001000000000000112
219,2015-12-04,0,14.755999565124512,1,8826.402439712358,0.019201539158449465
220,2015-12-07,2,14.883000373840332,0,8893.466476460077,0.007598116809854449
221,2015-12-08,2,14.777999877929688,0,8893.466476460077,0.0
222,2015-12-09,2,14.5649995803833,0,8893.466476460077,0.0
223,2015-12-10,0,14.732999801635742,0,8893.466476460077,0.0
224,2015-12-11,2,14.44200038909912,0,8893.466476460077,0.0
225,2015-12-14,1,14.25100040435791,1,8884.573009983616,-0.0010000000000000009
226,2015-12-15,1,14.32699966430664,1,8931.953611664936,0.005332907009495846
227,2015-12-16,2,14.387999534606934,0,8961.013085189546,0.0032534286213330432
228,2015-12-17,2,14.04800033569336,0,8961.013085189546,0.0
229,2015-12-18,1,14.020000457763672,1,8952.052072104358,-0.0009999999999998899
230,2015-12-21,1,14.579999923706056,1,9309.622986211625,0.03994289926233785
231,2015-12-22,2,14.510000228881836,0,9255.661847409086,-0.005796275411201979
232,2015-12-23,1,14.651000022888184,1,9246.406185561678,-0.0009999999999998899
233,2015-12-24,0,14.631999969482422,1,9234.415044270123,-0.0012968434493262349
234,2015-12-28,0,14.635000228881836,1,9236.308540756758,0.000205047799731517
235,2015-12-29,0,14.793999671936035,1,9336.654826434218,0.010864328019648317
236,2015-12-30,0,14.737000465393066,1,9300.682004433831,-0.0038528597949814003
237,2015-12-31,1,14.515000343322754,1,9160.575301908433,-0.015064132120483853
238,2016-01-04,0,14.227999687194824,1,8979.446052168769,-0.019772693719566914
239,2016-01-05,2,13.751999855041504,0,8670.358320150626,-0.034421692632530476
240,2016-01-06,2,13.32900047302246,0,8670.358320150626,0.0
241,2016-01-07,0,12.904999732971191,0,8670.358320150626,0.0
242,2016-01-08,2,12.81999969482422,0,8670.358320150626,0.0
243,2016-01-11,0,12.803999900817873,0,8670.358320150626,0.0
244,2016-01-12,0,12.991999626159668,0,8670.358320150626,0.0
245,2016-01-13,0,12.331000328063965,0,8670.358320150626,0.0
246,2016-01-14,2,12.519000053405762,0,8670.358320150626,0.0
247,2016-01-15,2,11.996999740600586,0,8670.358320150626,0.0
248,2016-01-19,0,12.006999969482422,0,8670.358320150626,0.0
249,2016-01-20,0,12.383000373840332,0,8670.358320150626,0.0
250,2016-01-21,0,12.45300006866455,0,8670.358320150626,0.0
251,2016-01-22,0,12.451000213623049,0,8670.358320150626,0.0
252,2016-01-25,1,12.449000358581545,1,8661.687961830476,-0.0010000000000000009
253,2016-01-26,0,12.439000129699709,1,8654.730064840647,-0.0008032957340982083
254,2016-01-27,2,12.234999656677246,0,8504.279093945259,-0.017383669943281888
255,2016-01-28,0,12.63700008392334,0,8504.279093945259,0.0
256,2016-01-29,1,13.371000289916992,1,8495.774814851313,-0.001000000000000112
257,2016-02-01,2,13.767999649047852,0,8739.275470116576,0.028661382931148838
258,2016-02-02,1,13.324000358581545,1,8730.53619464646,-0.0009999999999998899
259,2016-02-03,0,13.13599967956543,1,8607.348961938893,-0.014109927495988717
260,2016-02-04,2,13.612000465393066,0,8910.328691596707,0.03520012154701413
261,2016-02-05,0,12.836000442504885,0,8910.328691596707,0.0
262,2016-02-08,2,12.185999870300291,0,8910.328691596707,0.0
263,2016-02-09,2,11.970999717712402,0,8910.328691596707,0.0
264,2016-02-10,2,11.920000076293944,0,8910.328691596707,0.0
265,2016-02-11,1,11.630999565124512,1,8901.418362905111,-0.0009999999999998899
266,2016-02-12,0,12.166000366210938,1,9310.864337715331,0.04599783518955869
267,2016-02-16,1,12.62399959564209,1,9661.379590357868,0.037645833934311757
268,2016-02-17,1,13.067999839782717,1,10001.181161512464,0.03517112312756243
269,2016-02-18,0,12.70699977874756,1,9724.901160441566,-0.027624737179454906
270,2016-02-19,0,12.866999626159668,1,9847.351992963879,0.012591473219327964
271,2016-02-22,0,13.064000129699709,1,9998.120109658767,0.015310523763405026
272,2016-02-23,2,12.815999984741213,0,9798.512706276062,-0.019964493444109777
273,2016-02-24,1,13.034000396728516,1,9788.714193569785,-0.0010000000000000009
274,2016-02-25,1,13.246999740600586,1,9948.679640640426,0.01634182425876962
275,2016-02-26,1,13.310999870300291,1,9996.74462137643,0.004831292440019785
276,2016-02-29,1,13.397000312805176,1,10061.332140678036,0.006460855183145764
277,2016-03-01,1,13.843000411987305,1,10396.284370869269,0.0332910419324115
278,2016-03-02,2,13.696999549865724,0,10276.3490725998,-0.011536361837651499
279,2016-03-03,0,13.732999801635742,0,10276.3490725998,0.0
280,2016-03-04,2,14.605999946594238,0,10276.3490725998,0.0
281,2016-03-07,2,14.35099983215332,0,10276.3490725998,0.0
282,2016-03-08,2,13.963000297546388,0,10276.3490725998,0.0
283,2016-03-09,0,14.196000099182127,0,10276.3490725998,0.0
284,2016-03-10,0,14.44200038909912,0,10276.3490725998,0.0
285,2016-03-11,1,14.881999969482422,1,10266.0727235272,-0.0010000000000000009
286,2016-03-14,2,14.814000129699709,0,10208.945126107581,-0.0055646982987659355
287,2016-03-15,1,14.847000122070312,1,10198.736180981474,-0.0010000000000000009
288,2016-03-16,0,14.86299991607666,1,10209.726797043922,0.0010776449029972213
289,2016-03-17,0,15.154999732971191,1,10410.307996809343,0.019646088847695253
290,2016-03-18,0,15.24899959564209,1,10474.878603163948,0.006202564455767945
291,2016-03-21,0,15.288999557495115,1,10502.355470870167,0.002623120395678802
292,2016-03-22,2,15.47599983215332,0,10620.17932843077,0.011218803047316817
293,2016-03-23,1,15.298999786376951,1,10609.559149102339,-0.0010000000000000009
294,2016-03-24,0,15.300000190734863,1,10610.252910090408,6.539018052675871e-05
295,2016-03-28,1,15.3100004196167,1,10617.187874552652,0.0006536097226907955
296,2016-03-29,0,15.413000106811523,1,10688.61615672085,0.006727608384833994
297,2016-03-30,1,15.692999839782717,1,10882.790532181394,0.018166465388360864
298,2016-03-31,1,15.449999809265137,1,10714.274731605617,-0.015484613075797071
299,2016-04-01,0,15.779999732971191,1,10943.123268022768,0.021359218626537446
300,2016-04-04,0,15.60099983215332,1,10818.990314108896,-0.011343466656964729
301,2016-04-05,1,15.503000259399414,1,10751.02951417182,-0.006281621294036088
302,2016-04-06,2,15.753999710083008,0,10914.167664476467,0.0151741886755683
303,2016-04-07,0,15.496999740600586,0,10914.167664476467,0.0
304,2016-04-08,0,15.614999771118164,0,10914.167664476467,0.0
305,2016-04-11,2,15.560999870300291,0,10914.167664476467,0.0
306,2016-04-12,2,15.54300022125244,0,10914.167664476467,0.0
307,2016-04-13,0,15.947999954223633,0,10914.167664476467,0.0
308,2016-04-14,0,15.881999969482422,0,10914.167664476467,0.0
309,2016-04-15,0,15.548999786376951,0,10914.167664476467,0.0
310,2016-04-18,0,15.59000015258789,0,10914.167664476467,0.0
311,2016-04-19,1,15.107000350952148,1,10903.25349681199,-0.0009999999999998899
312,2016-04-20,1,15.322999954223633,1,11059.14800763269,0.014297980952775236
313,2016-04-21,1,15.135000228881836,1,10923.461993525763,-0.012269120009360535
314,2016-04-22,0,15.032999992370604,1,10849.844835282523,-0.006739361411874034
315,2016-04-25,1,14.90999984741211,1,10761.071304503956,-0.008182009247716282
316,2016-04-26,0,15.076000213623049,1,10880.879607364517,0.011133492146866208
317,2016-04-27,0,15.152999877929688,1,10936.45297332739,0.005107433219393442
318,2016-04-28,1,14.798999786376951,1,10680.9586563599,-0.023361716782452913
319,2016-04-29,0,14.574999809265137,1,10519.289994349427,-0.015136156520389576
320,2016-05-02,1,14.607999801635742,1,10543.107249519271,0.002264150449568181
321,2016-05-03,1,14.31999969482422,1,10335.247442891477,-0.01971523211406878
322,2016-05-04,1,14.20699977874756,1,10253.691429025053,-0.007891055760113175
323,2016-05-05,1,14.258000373840332,1,10290.500352296822,0.003589821629269352
324,2016-05-06,1,14.189000129699709,1,10240.700449223428,-0.004839405409696962
325,2016-05-09,2,14.239999771118164,0,10267.231175510702,0.002590714025746621
326,2016-05-10,2,14.461000442504885,0,10267.231175510702,0.0
327,2016-05-11,2,14.385000228881836,0,10267.231175510702,0.0
328,2016-05-12,2,14.104000091552734,0,10267.231175510702,0.0
329,2016-05-13,2,14.005000114440918,0,10267.231175510702,0.0
330,2016-05-16,1,14.265000343322754,1,10256.963944335192,-0.0010000000000000009
331,2016-05-17,0,14.116999626159668,1,10150.546980918287,-0.010375093838140836
332,2016-05-18,0,14.387999534606934,1,10345.404059289325,0.01919670720576394
333,2016-05-19,1,14.27400016784668,1,10263.435088634214,-0.007923225635784514
334,2016-05-20,0,14.67300033569336,1,10550.328200228338,0.027952932825758392
335,2016-05-23,0,14.8100004196167,1,10648.835377750442,0.009336882763511856
336,2016-05-24,2,15.142000198364258,0,10876.66564286379,0.0213948527732315
337,2016-05-25,2,15.357000350952148,0,10876.66564286379,0.0
338,2016-05-26,2,15.302000045776367,0,10876.66564286379,0.0
339,2016-05-27,0,15.329999923706056,0,10876.66564286379,0.0
340,2016-05-31,2,15.435999870300291,0,10876.66564286379,0.0
341,2016-06-01,1,15.47700023651123,1,10865.788977220927,-0.0010000000000000009
342,2016-06-02,0,15.491000175476074,1,10875.6177799709,0.0009045641113201164
343,2016-06-03,0,16.256000518798828,1,11412.694227022783,0.049383534610878854
344,2016-06-06,2,16.284000396728516,0,11420.919480690207,0.0007207109472844309
345,2016-06-07,1,16.483999252319336,1,11409.498561209517,-0.0010000000000000009
346,2016-06-08,2,16.3700008392334,0,11319.263284664165,-0.007908785479156633
347,2016-06-09,2,16.413999557495117,0,11319.263284664165,0.0
348,2016-06-10,0,16.082000732421875,0,11319.263284664165,0.0
349,2016-06-13,0,16.000999450683594,0,11319.263284664165,0.0
350,2016-06-14,2,15.89900016784668,0,11319.263284664165,0.0
351,2016-06-15,0,15.84000015258789,0,11319.263284664165,0.0
352,2016-06-16,0,15.86299991607666,0,11319.263284664165,0.0
353,2016-06-17,0,15.600000381469728,0,11319.263284664165,0.0
354,2016-06-20,2,15.692999839782717,0,11319.263284664165,0.0
355,2016-06-21,0,15.581000328063965,0,11319.263284664165,0.0
356,2016-06-22,2,15.513999938964844,0,11319.263284664165,0.0
357,2016-06-23,0,15.862000465393066,0,11319.263284664165,0.0
358,2016-06-24,1,14.871999740600586,1,11307.9440213795,-0.0010000000000000009
359,2016-06-27,0,14.36299991607666,1,10920.925353883471,-0.03422537879249388
360,2016-06-28,2,14.97700023651123,0,11376.393501439195,0.04170600318165896
361,2016-06-29,0,15.5,0,11376.393501439195,0.0
362,2016-06-30,2,15.539999961853027,0,11376.393501439195,0.0
363,2016-07-01,2,15.42199993133545,0,11376.393501439195,0.0
364,2016-07-05,0,15.076000213623049,0,11376.393501439195,0.0
365,2016-07-06,2,15.062999725341797,0,11376.393501439195,0.0
366,2016-07-07,0,15.098999977111816,0,11376.393501439195,0.0
367,2016-07-08,1,15.513999938964844,1,11365.017107937756,-0.0010000000000000009
368,2016-07-11,2,15.736000061035156,0,11516.119034237337,0.01329535405574056
369,2016-07-12,2,15.859000205993652,0,11516.119034237337,0.0
370,2016-07-13,2,15.741000175476074,0,11516.119034237337,0.0
371,2016-07-14,2,16.07900047302246,0,11516.119034237337,0.0
372,2016-07-15,1,16.115999221801758,1,11504.6029152031,-0.0010000000000000009
373,2016-07-18,1,16.232999801635742,1,11588.125208379783,0.00725990230104423
374,2016-07-19,0,16.05299949645996,1,11459.629791672309,-0.011088542313518857
375,2016-07-20,2,16.267000198364258,0,11600.784410121445,0.012317554843849665
376,2016-07-21,2,16.041000366210938,0,11600.784410121445,0.0
377,2016-07-22,1,15.967000007629396,1,11589.183625711323,-0.001000000000000112
378,2016-07-25,0,15.977999687194824,1,11597.167423935585,0.0006889008304735711
379,2016-07-26,1,16.3439998626709,1,11862.818030725091,0.02290650786339654
380,2016-07-27,1,16.56599998474121,1,12023.950377338346,0.01358297380908291
381,2016-07-28,0,16.42300033569336,1,11920.158231635587,-0.008632116937073886
382,2016-07-29,2,16.197999954223633,0,11745.091385564887,-0.014686620988476506
383,2016-08-01,2,16.35099983215332,0,11745.091385564887,0.0
384,2016-08-02,1,16.288999557495117,1,11733.346294179322,-0.0010000000000000009
385,2016-08-03,1,16.410999298095703,1,11821.225552768168,0.007489701265566584
386,2016-08-04,1,16.698999404907227,1,12028.678746811958,0.017549212060775865
387,2016-08-05,0,17.011999130249023,1,12254.139749156235,0.018743621563925394
388,2016-08-08,0,16.834999084472656,1,12126.642487961693,-0.010404423631884874
389,2016-08-09,1,17.117000579833984,1,12329.774742270607,0.016750906486322714
390,2016-08-10,2,17.184999465942383,0,12366.377169965732,0.0029686209570105593
391,2016-08-11,2,17.208999633789062,0,12366.377169965732,0.0
392,2016-08-12,0,17.246999740600586,0,12366.377169965732,0.0
393,2016-08-15,0,17.554000854492188,0,12366.377169965732,0.0
394,2016-08-16,2,17.239999771118164,0,12366.377169965732,0.0
395,2016-08-17,0,17.30299949645996,0,12366.377169965732,0.0
396,2016-08-18,2,17.39299964904785,0,12366.377169965732,0.0
397,2016-08-19,1,17.493000030517578,1,12354.010792795767,-0.0009999999999998899
398,2016-08-22,0,17.593000411987305,1,12424.633658502362,0.005716594140243059
399,2016-08-23,1,17.733999252319336,1,12524.210700301637,0.008014485137848082
400,2016-08-24,0,17.530000686645508,1,12380.14161680237,-0.011503246547568624
401,2016-08-25,0,17.604000091552734,1,12432.401917796453,0.004221300742081491
402,2016-08-26,1,17.715999603271484,1,12511.498880818659,0.006362162641233571
403,2016-08-29,1,17.739999771118164,1,12528.448422469006,0.001354717113577264
404,2016-08-30,0,17.700000762939453,1,12500.200084397844,-0.0022547355521295165
405,2016-08-31,1,17.642000198364258,1,12459.238579824576,-0.003276867913849957
406,2016-09-01,2,17.708999633789062,0,12494.04876530914,0.0027939255887541314
407,2016-09-02,2,17.31100082397461,0,12494.04876530914,0.0
408,2016-09-06,1,17.110000610351562,1,12481.554716543831,-0.0010000000000000009
409,2016-09-07,2,16.889999389648438,0,12308.745212161468,-0.013845190627839843
410,2016-09-08,2,16.83799934387207,0,12308.745212161468,0.0
411,2016-09-09,2,16.077999114990234,0,12308.745212161468,0.0
412,2016-09-12,0,16.447999954223633,0,12308.745212161468,0.0
413,2016-09-13,2,16.52400016784668,0,12308.745212161468,0.0
414,2016-09-14,2,16.961000442504883,0,12308.745212161468,0.0
415,2016-09-15,1,17.27199935913086,1,12296.436466949306,-0.0010000000000000009
416,2016-09-16,2,17.124000549316406,0,12178.88075700141,-0.009560144539750626
417,2016-09-19,0,17.072999954223633,0,12178.88075700141,0.0
418,2016-09-20,0,16.822999954223633,0,12178.88075700141,0.0
419,2016-09-21,1,16.982999801635742,1,12166.70187624441,-0.0010000000000000009
420,2016-09-22,0,16.884000778198242,1,12095.778504739255,-0.005829301336267023
421,2016-09-23,0,16.665000915527344,1,11938.88596094975,-0.01297085125426467
422,2016-09-26,2,16.66900062561035,0,11929.809620914668,-0.0007602334141367795
423,2016-09-27,2,17.086000442504883,0,11929.809620914668,0.0
424,2016-09-28,0,17.06999969482422,0,11929.809620914668,0.0
425,2016-09-29,1,17.246000289916992,1,11917.879811293753,-0.0010000000000000009
426,2016-09-30,1,17.25200080871582,1,11922.026480703915,0.00034793683740907966
427,2016-10-03,2,17.006999969482422,0,11740.965487734875,-0.015187098708603908
428,2016-10-04,0,16.905000686645508,0,11740.965487734875,0.0
429,2016-10-05,2,17.347999572753906,0,11740.965487734875,0.0
430,2016-10-06,1,17.41900062561035,1,11729.22452224714,-0.001000000000000112
431,2016-10-07,0,17.42099952697754,1,11730.570498600058,0.0001147540786150536
432,2016-10-10,2,17.476999282836914,0,11756.510107353373,0.002211282797917713
433,2016-10-11,2,17.117000579833984,0,11756.510107353373,0.0
434,2016-10-12,1,17.047000885009766,1,11744.75359724602,-0.001000000000000112
435,2016-10-13,2,16.893999099731445,0,11627.701680712964,-0.009966315220142352
436,2016-10-14,1,17.009000778198242,1,11616.073979032251,-0.0010000000000000009
437,2016-10-17,1,16.88800048828125,1,11533.438418161342,-0.007113897606030317
438,2016-10-18,0,17.216999053955078,1,11758.123673203558,0.019481202993931968
439,2016-10-19,0,17.187000274658203,1,11737.636400368587,-0.0017423930385815911
440,2016-10-20,2,17.340999603271484,0,11830.965413655831,0.007951261233847262
441,2016-10-21,1,17.29199981689453,1,11819.134448242175,-0.0010000000000000009
442,2016-10-24,1,17.655000686645508,1,12067.24664635959,0.02099241693238496
443,2016-10-25,0,17.364999771118164,1,11869.030138898017,-0.01642599287728741
444,2016-10-26,0,17.299999237060547,1,11824.602076246529,-0.003743192335984191
445,2016-10-27,1,17.224000930786133,1,11772.657002847996,-0.004392965874334243
446,2016-10-28,0,16.934999465942383,1,11575.12362296732,-0.01677899728437604
447,2016-10-31,2,17.027999877929688,0,11627.050997625322,0.004486118364642522
