step,date,action,price,position,portfolio_value,reward
115,2015-07-09,1,39.91999816894531,1,9671.553748092796,0.0015052071669603428
116,2015-07-10,2,40.38999938964844,0,9775.637120044184,0.010761804634742633
117,2015-07-13,0,40.65999984741211,0,9775.637120044184,0.0
118,2015-07-14,1,41.16999816894531,1,9765.86148292414,-0.001000000000000112
119,2015-07-15,1,41.130001068115234,1,9756.373842316963,-0.0009715108722119226
120,2015-07-16,1,41.47999954223633,1,9839.396353114149,0.00850956637568423
121,2015-07-17,1,41.25,1,9784.838573893498,-0.0055448299125976375
122,2015-07-20,1,41.380001068115234,1,9815.675894279953,0.003151541045217865
123,2015-07-21,1,41.189998626708984,1,9770.60575566648,-0.004591649021310706
124,2015-07-22,1,40.900001525878906,1,9701.81606309631,-0.007040473670762437
125,2015-07-23,1,40.84000015258789,1,9687.583244869293,-0.0014670261871028156
126,2015-07-24,1,40.439998626708984,1,9592.699599777507,-0.009794356620578037
127,2015-07-27,1,40.540000915527344,1,9616.420963489203,0.002472855890561565
128,2015-07-28,1,40.54999923706055,1,9618.792647421622,0.0002466285472966234
129,2015-07-29,1,40.59000015258789,1,9628.281192906301,0.000986459094450165
130,2015-07-30,1,40.560001373291016,1,9621.165236231544,-0.0007390682233086032
131,2015-07-31,0,41.08000183105469,1,9744.513612899864,0.012820523672518735
132,2015-08-03,1,41.540000915527344,1,9853.629171341168,0.011197640310836698
133,2015-08-04,1,41.849998474121094,1,9927.163136653675,0.007462627630272278
134,2015-08-05,2,42.119998931884766,0,9981.218251897646,0.005445172452579694
135,2015-08-06,2,41.91999816894531,0,9981.218251897646,0.0
136,2015-08-07,1,41.77000045776367,1,9971.237033645748,-0.0010000000000000009
137,2015-08-10,1,41.68000030517578,1,9949.752407246819,-0.002154660081435611
138,2015-08-11,1,41.47999954223633,1,9902.00869184524,-0.00479848276091821
139,2015-08-12,1,41.2599983215332,1,9849.49051383994,-0.005303790335848713
140,2015-08-13,2,41.099998474121094,0,9801.484427922158,-0.004873966409767894
141,2015-08-14,2,41.25,0,9801.484427922158,0.0
142,2015-08-17,0,41.349998474121094,0,9801.484427922158,0.0
143,2015-08-18,1,41.29999923706055,1,9791.682943494236,-0.0010000000000000009
144,2015-08-19,1,40.779998779296875,1,9668.397720565594,-0.012590810347934633
145,2015-08-20,1,40.54999923706055,1,9613.867874649615,-0.005640008561086485
146,2015-08-21,2,39.529998779296875,0,9362.667233218735,-0.02612898832251065
147,2015-08-24,1,38.380001068115234,1,9353.304565985516,-0.001000000000000112
148,2015-08-25,1,37.9900016784668,1,9258.260715792381,-0.010161526284386602
149,2015-08-26,1,38.72999954223633,1,9438.600090607177,0.019478753121218606
150,2015-08-27,2,39.27000045776367,0,9560.629497170723,0.012928761192561256
151,2015-08-28,2,39.45000076293945,0,9560.629497170723,0.0
152,2015-08-31,1,39.31999969482422,1,9551.068867673552,-0.0010000000000000009
153,2015-09-01,1,38.75,1,9412.61244900436,-0.014496431822181632
154,2015-09-02,2,38.900001525878906,0,9439.599690068328,0.002867136112336466
155,2015-09-03,1,39.15999984741211,1,9430.16009037826,-0.0009999999999998899
156,2015-09-04,1,38.52000045776367,1,9276.041175014474,-0.016343191832027926
157,2015-09-08,0,38.900001525878906,1,9367.54962549467,0.009865032803722196
158,2015-09-09,1,38.29999923706055,1,9223.062453375225,-0.015424222757914108
159,2015-09-10,1,38.41999816894531,1,9251.959520350636,0.0031331314432154755
160,2015-09-11,1,38.130001068115234,1,9182.125018378492,-0.007548076903982959
161,2015-09-14,1,38.099998474121094,1,9174.900062668743,-0.0007868500695958902
162,2015-09-15,1,38.5,1,9271.224844081707,0.01049872813382402
163,2015-09-16,1,39.150001525878906,1,9427.752384222475,0.016883156516335207
164,2015-09-17,1,39.380001068115234,1,9483.138812017509,0.005874828436067681
165,2015-09-18,1,38.97999954223633,1,9386.814030604546,-0.0101574787970935
166,2015-09-21,0,39.189998626708984,1,9437.384127466814,0.005387354718799253
167,2015-09-22,0,38.790000915527344,1,9341.060264675047,-0.010206627333460339
168,2015-09-23,2,38.7599983215332,0,9324.50147365633,-0.001772688597389438
169,2015-09-24,2,39.150001525878906,0,9324.50147365633,0.0
170,2015-09-25,2,39.619998931884766,0,9324.50147365633,0.0
171,2015-09-28,0,39.529998779296875,0,9324.50147365633,0.0
172,2015-09-29,0,39.65999984741211,0,9324.50147365633,0.0
173,2015-09-30,0,40.119998931884766,0,9324.50147365633,0.0
174,2015-10-01,1,39.79999923706055,1,9315.176972182673,-0.0010000000000000009
175,2015-10-02,2,40.38999938964844,0,9443.813051099547,0.013809300596329122
176,2015-10-05,2,41.0099983215332,0,9443.813051099547,0.0
177,2015-10-06,1,40.959999084472656,1,9434.369238048448,-0.0009999999999998899
178,2015-10-07,1,41.52000045776367,1,9563.355074169827,0.013671908833203572
179,2015-10-08,1,41.97999954223633,1,9669.307254567322,0.011078975900797206
180,2015-10-09,1,42.02000045776367,1,9678.520716856876,0.0009528565022278723
181,2015-10-12,1,42.0,1,9673.913985712099,-0.000475974715511418
182,2015-10-13,1,41.650001525878906,1,9593.298387288814,-0.008333297002883211
183,2015-10-14,1,41.68000030517578,1,9600.208044683917,0.0007202587802603855
184,2015-10-15,1,41.91999816894531,1,9655.487061132992,0.005758106094345017
185,2015-10-16,1,42.02000045776367,1,9678.520716856876,0.0023855508870809228
186,2015-10-19,1,41.9900016784668,1,9671.611059461773,-0.0007139166818198595
187,2015-10-20,2,42.290000915527344,0,9730.969559075833,0.006137395233236642
188,2015-10-21,1,42.189998626708984,1,9721.238589516757,-0.0010000000000000009
189,2015-10-22,2,43.2400016784668,0,9953.212614913742,0.02386259973571092
190,2015-10-23,2,42.790000915527344,0,9953.212614913742,0.0
191,2015-10-26,2,42.59000015258789,0,9953.212614913742,0.0
192,2015-10-27,2,42.61000061035156,0,9953.212614913742,0.0
193,2015-10-28,2,42.72999954223633,0,9953.212614913742,0.0
194,2015-10-29,2,42.790000915527344,0,9953.212614913742,0.0
195,2015-10-30,1,42.349998474121094,1,9943.259402298829,-0.0010000000000000009
196,2015-11-02,1,42.2400016784668,1,9917.43350591112,-0.002597327027567875
197,2015-11-03,1,42.15999984741211,1,9898.650058744723,-0.0018939826675118399
198,2015-11-04,2,41.970001220703125,0,9844.186674475424,-0.005502102200409031
199,2015-11-05,0,42.33000183105469,0,9844.186674475424,0.0
200,2015-11-06,1,41.959999084472656,1,9834.342487800948,-0.001000000000000112
201,2015-11-09,1,41.540000915527344,1,9735.905740237102,-0.010009489468762456
202,2015-11-10,2,41.77000045776367,0,9780.021894206639,0.004531284006500824
203,2015-11-11,2,42.040000915527344,0,9780.021894206639,0.0
204,2015-11-12,1,41.58000183105469,1,9770.241872312432,-0.0010000000000000009
205,2015-11-13,1,41.380001068115234,1,9723.246784709861,-0.004810022946898362
206,2015-11-16,1,41.959999084472656,1,9859.531552764902,0.014016384760423106
207,2015-11-17,1,41.66999816894531,1,9791.38872055901,-0.0069113661071231736
208,2015-11-18,2,42.279998779296875,0,9924.78861105193,0.01362420534002684
209,2015-11-19,2,43.11000061035156,0,9924.78861105193,0.0
210,2015-11-20,1,42.43000030517578,1,9914.863822440879,-0.0010000000000000009
211,2015-11-23,2,42.959999084472656,0,10028.672993954475,0.011478641921032207
212,2015-11-24,2,43.36000061035156,0,10028.672993954475,0.0
213,2015-11-25,2,43.36000061035156,0,10028.672993954475,0.0
214,2015-11-27,2,43.150001525878906,0,10028.672993954475,0.0
215,2015-11-30,2,42.619998931884766,0,10028.672993954475,0.0
216,2015-12-01,2,42.88999938964844,0,10028.672993954475,0.0
217,2015-12-02,2,42.77000045776367,0,10028.672993954475,0.0
218,2015-12-03,1,42.459999084472656,1,10018.64432096052,-0.0010000000000000009
219,2015-12-04,2,43.290000915527344,0,10204.272822590387,0.01852830539572148
220,2015-12-07,0,43.20000076293945,0,10204.272822590387,0.0
221,2015-12-08,2,43.0099983215332,0,10204.272822590387,0.0
222,2015-12-09,2,42.65999984741211,0,10204.272822590387,0.0
223,2015-12-10,0,42.7599983215332,0,10204.272822590387,0.0
224,2015-12-11,1,42.27000045776367,1,10194.068549767797,-0.0009999999999998899
225,2015-12-14,1,42.45000076293945,1,10237.478425094732,0.004258346421255332
226,2015-12-15,2,43.06999969482422,0,10376.613817084264,0.013590787322049325
227,2015-12-16,2,43.84000015258789,0,10376.613817084264,0.0
228,2015-12-17,2,43.4900016784668,0,10376.613817084264,0.0
229,2015-12-18,1,42.5,1,10366.23720326718,-0.001000000000000112
230,2015-12-21,1,42.779998779296875,1,10434.532115333453,0.006588206571691124
231,2015-12-22,2,43.290000915527344,0,10548.368555340936,0.010909587392059494
232,2015-12-23,1,43.66999816894531,1,10537.820186785595,-0.0010000000000000009
233,2015-12-24,2,43.540000915527344,0,10495.944655332623,-0.003973832416070633
234,2015-12-28,1,43.4900016784668,1,10485.44871067729,-0.0010000000000000009
235,2015-12-29,1,43.709999084472656,1,10538.49013234039,0.00505857432778134
236,2015-12-30,1,43.56999969482422,1,10504.736249539057,-0.0032029144950992405
237,2015-12-31,1,42.959999084472656,1,10357.664971855247,-0.014000473138034653
238,2016-01-04,1,42.400001525878906,1,10222.649440649908,-0.013035325198509029
239,2016-01-05,2,42.54999923706055,0,10248.555106991427,0.0025341440584381036
240,2016-01-06,1,42.31999969482422,1,10238.306551884436,-0.0010000000000000009
241,2016-01-07,1,41.619998931884766,1,10068.95819533415,-0.0165406608692642
242,2016-01-08,0,41.5099983215332,1,10042.346192078123,-0.0026429748480193416
243,2016-01-11,1,41.58000183105469,1,10059.28185832002,0.0016864252554107395
244,2016-01-12,2,42.119998931884766,0,10179.73125414128,0.011973955747311749
245,2016-01-13,0,41.849998474121094,0,10179.73125414128,0.0
246,2016-01-14,1,41.880001068115234,1,10169.551522887137,-0.001000000000000112
247,2016-01-15,1,41.5,1,10077.277398188222,-0.009073568730267767
248,2016-01-19,2,41.91999816894531,0,10169.084593492149,0.00911031736810508
249,2016-01-20,1,41.380001068115234,1,10158.915508898657,-0.0010000000000000009
250,2016-01-21,0,41.38999938964844,1,10161.37012709742,0.0002416220704475336
251,2016-01-22,2,42.060001373291016,0,10315.531784364255,0.015171345531025393
252,2016-01-25,0,42.15999984741211,0,10315.531784364255,0.0
253,2016-01-26,1,42.08000183105469,1,10305.21625257989,-0.0010000000000000009
254,2016-01-27,1,42.09000015258789,1,10307.664799658765,0.00023760268769335013
255,2016-01-28,1,42.56999969482422,1,10425.214677715905,0.011404123081401707
256,2016-01-29,1,42.91999816894531,1,10510.927838527345,0.008221716622742958
257,2016-02-01,1,43.0,1,10530.519951971895,0.0018639756399749796
258,2016-02-02,1,42.439998626708984,1,10393.377960470205,-0.01302328775095385
259,2016-02-03,1,42.720001220703125,1,10461.949423322743,0.006597610816554633
260,2016-02-04,1,42.529998779296875,1,10415.41862099363,-0.004447622565005083
261,2016-02-05,1,42.439998626708984,1,10393.377960470205,-0.002116156952059467
262,2016-02-08,1,42.650001525878906,1,10444.806791160456,0.004948230583536217
263,2016-02-09,2,43.29999923706055,0,10593.3845204732,0.014225033768789919
264,2016-02-10,1,42.54999923706055,1,10582.791135952728,-0.0010000000000000009
265,2016-02-11,1,42.40999984741211,1,10547.971292794662,-0.0032902324831652896
266,2016-02-12,2,43.11000061035156,0,10711.349385897207,0.015489053635759253
267,2016-02-16,1,43.36000061035156,1,10700.63803651131,-0.001000000000000112
268,2016-02-17,1,43.4900016784668,1,10732.720470890448,0.0029981795730003036
269,2016-02-18,1,43.61000061035156,1,10762.334518786938,0.0027592303346397618
270,2016-02-19,1,43.77000045776367,1,10801.820229786797,0.0036688797333823686
271,2016-02-22,1,43.939998626708984,1,10843.773385855693,0.0038838968966736775
272,2016-02-23,1,43.689998626708984,1,10782.076903580064,-0.005689576873314617
273,2016-02-24,1,43.90999984741211,1,10836.370109234973,0.005035505324292533
274,2016-02-25,1,44.15999984741211,1,10898.066591510602,0.005693463923223785
275,2016-02-26,1,43.13999938964844,1,10646.344830856402,-0.023097836532792626
276,2016-02-29,1,43.130001068115234,1,10643.877385787364,-0.0002317645265337287
277,2016-03-01,2,43.689998626708984,0,10771.294826676483,0.0119709609826264
278,2016-03-02,1,43.77000045776367,1,10760.523531849807,-0.0010000000000000009
279,2016-03-03,1,43.959999084472656,1,10807.233257057465,0.0043408413233243515
280,2016-03-04,1,44.11000061035156,1,10844.109997568146,0.003412227684324254
281,2016-03-07,1,44.0099983215332,1,10819.525191289536,-0.002267111481174866
282,2016-03-08,2,44.31999969482422,0,10884.840947347493,0.0060368412571876195
283,2016-03-09,1,44.810001373291016,1,10873.956106400146,-0.0009999999999998899
284,2016-03-10,1,45.22999954223633,1,10975.87624730427,0.009372866683187597
285,2016-03-11,1,45.20000076293945,1,10968.596501726885,-0.0006632496042557889
286,2016-03-14,1,45.290000915527344,1,10990.436664164223,0.001991153784707045
287,2016-03-15,1,45.2400016784668,1,10978.303446300188,-0.0011039795992453527
288,2016-03-16,1,45.04999923706055,1,10932.195922429592,-0.0041998769751746545
289,2016-03-17,2,45.77000045776367,0,11095.810304706372,0.014966287051359384
290,2016-03-18,1,45.599998474121094,1,11084.714494401665,-0.0010000000000000009
291,2016-03-21,1,45.66999816894531,1,11101.730429879428,0.0015350810782142066
292,2016-03-22,1,45.5,1,11060.406280090272,-0.0037223160884842788
293,2016-03-23,1,45.459999084472656,1,11050.68262344614,-0.0008791410006009359
294,2016-03-24,1,45.58000183105469,1,11079.853593378535,0.002639743708728215
295,2016-03-28,0,45.79999923706055,1,11133.331850323388,0.004826621263011255
296,2016-03-29,2,46.47999954223633,0,11287.331673773804,0.013832321314121598
297,2016-03-30,1,46.58000183105469,1,11276.044342100031,-0.0010000000000000009
298,2016-03-31,1,46.38999938964844,1,11230.048724449029,-0.004079056117159308
299,2016-04-01,2,46.83000183105469,0,11325.227549877623,0.008475370656351622
300,2016-04-04,2,46.88999938964844,0,11325.227549877623,0.0
301,2016-04-05,1,46.529998779296875,1,11313.902322327745,-0.0010000000000000009
302,2016-04-06,1,46.709999084472656,1,11357.66991149979,0.0038684786137554994
303,2016-04-07,1,46.36000061035156,1,11272.566781195568,-0.007493009654916394
304,2016-04-08,2,46.869998931884766,0,11385.17775781451,0.009989825636411043
305,2016-04-11,1,46.439998626708984,1,11373.792580056695,-0.0010000000000000009
306,2016-04-12,1,46.650001525878906,1,11425.225170216067,0.004522026386304612
307,2016-04-13,1,46.040000915527344,1,11275.827654690378,-0.013076111262572465
308,2016-04-14,1,45.83000183105469,1,11224.395998802687,-0.004561231109833197
309,2016-04-15,1,46.099998474121094,1,11290.521879645903,0.005891264068932589
310,2016-04-18,1,46.220001220703125,1,11319.912198100308,0.0026030965413024187
311,2016-04-19,2,46.599998474121094,0,11401.5657583205,0.0072132679822281
312,2016-04-20,1,44.369998931884766,1,11390.164192562179,-0.0010000000000000009
313,2016-04-21,1,43.65999984741211,1,11207.901259422892,-0.01600178277134101
314,2016-04-22,1,44.540000915527344,1,11433.805178664586,0.020155773504140218
315,2016-04-25,1,44.709999084472656,1,11477.445185501067,0.003816752704332682
316,2016-04-26,1,44.529998779296875,1,11431.23754340013,-0.004025951886863166
317,2016-04-27,1,44.68000030517578,1,11469.744238239553,0.00336854996611069
318,2016-04-28,1,44.630001068115234,1,11456.908999715055,-0.0011190518513661818
319,2016-04-29,1,44.79999923706055,1,11500.549006551533,0.0038090559013399528
320,2016-05-02,1,44.97999954223633,1,11546.75664865247,0.004017864023240447
321,2016-05-03,1,44.84000015258789,1,11510.817589077504,-0.0031124809042512025
322,2016-05-04,1,44.97999954223633,1,11546.75664865247,0.003122198688046973
323,2016-05-05,1,45.060001373291016,1,11567.29381370441,0.0017786089788542903
324,2016-05-06,1,45.31999969482422,1,11634.037641591358,0.005770046906552473
325,2016-05-09,1,45.2400016784668,1,11613.501455805346,-0.0017651813083873202
