step,date,action,price,position,portfolio_value,reward
107,2015-06-26,0,17.805999755859375,0,10000.0,0.0
108,2015-06-29,2,17.468000411987305,0,10000.0,0.0
109,2015-06-30,0,17.884000778198242,0,10000.0,0.0
110,2015-07-01,0,17.94333267211914,0,10000.0,0.0
111,2015-07-02,0,18.667999267578125,0,10000.0,0.0
112,2015-07-06,2,18.64800071716309,0,10000.0,0.0
113,2015-07-07,2,17.858667373657227,0,10000.0,0.0
114,2015-07-08,2,16.997333526611328,0,10000.0,0.0
115,2015-07-09,2,17.19466781616211,0,10000.0,0.0
116,2015-07-10,2,17.27666664123535,0,10000.0,0.0
