step,date,action,price,position,portfolio_value,reward
36,2015-03-17,0,40.5099983215332,1,9411.508912374808,1.3464650586922577
37,2015-03-18,0,40.599998474121094,1,9432.418250150458,0.549606011910802
38,2015-03-19,0,40.02000045776367,1,9297.669873792072,-2.9407822788986313
39,2015-03-20,0,40.650001525878906,1,9444.035238221635,4.042541136153977
40,2015-03-23,1,40.619998931884766,1,9437.064868128577,-0.13348666650451385
41,2015-03-24,0,40.470001220703125,1,9402.216562670332,-0.7635088308735867
42,2015-03-25,0,40.45000076293945,1,9397.569944692214,-0.07875226234347839
43,2015-03-26,0,40.349998474121094,1,9374.336854801622,-0.5054492371143033
44,2015-03-27,1,40.08000183105469,1,9311.609727726427,-1.3775657181200285
45,2015-03-30,1,40.5099983215332,1,9411.508912374808,2.5828781570585173
46,2015-03-31,0,40.54999923706055,1,9420.802148331044,0.24341066906967412
47,2015-04-01,0,40.68000030517578,1,9451.004722062931,0.7377454572295911
48,2015-04-02,0,40.68000030517578,1,9451.004722062931,0.025322441607804915
49,2015-04-06,1,41.16999816894531,1,9564.843760645666,2.827336466193562
50,2015-04-07,0,41.0099983215332,1,9527.671703072481,-0.8035887230064636
51,2015-04-08,0,40.88999938964844,1,9499.792881455533,-0.6008295594396575
52,2015-04-09,0,41.04999923706055,1,9536.964939028718,0.8800505983483976
53,2015-04-10,1,40.880001068115234,1,9497.470015592353,-0.8571136534630971
54,2015-04-13,1,40.70000076293945,1,9455.65134004105,-0.9084016980209471
55,2015-04-14,0,40.5099983215332,1,9411.508912374808,-0.959466493615354
56,2015-04-15,0,40.400001525878906,1,9385.953842872797,-0.5510767691292634
57,2015-04-16,0,40.599998474121094,1,9432.418250150458,1.1310979292453804
58,2015-04-17,1,40.29999923706055,1,9362.720752982206,-1.5092500295481726
59,2015-04-20,1,40.65999984741211,1,9446.358104084813,2.0607801309370877
60,2015-04-21,0,40.779998779296875,1,9474.236925701764,0.6641470912596881
61,2015-04-22,0,41.310001373291016,1,9597.370086492494,2.97339312557599
62,2015-04-23,0,40.95000076293945,1,9513.732735389887,-1.7687531769430762
63,2015-04-24,0,40.88999938964844,1,9499.792881455533,-0.28574493788898514
64,2015-04-27,1,40.83000183105469,1,9485.853913772939,-0.28612415028374166
65,2015-04-28,0,40.77000045776367,1,9471.914059838584,-0.2865463428966774
66,2015-04-29,0,40.4900016784668,1,9406.86318064845,-1.3820842434328195
67,2015-04-30,0,40.560001373291016,1,9423.125900445983,0.39162310325660643
68,2015-05-01,0,40.90999984741211,1,9504.43949943365,1.9203889460861263
69,2015-05-04,1,40.959999084472656,1,9516.055601253067,0.275956293945945
70,2015-05-05,0,40.75,1,9467.267441860466,-1.0364768250604242
71,2015-05-06,0,40.65999984741211,1,9446.358104084813,-0.4382314767592147
72,2015-05-07,0,40.70000076293945,1,9455.65134004105,0.22972913302797057
73,2015-05-08,1,40.97999954223633,1,9520.702219231185,1.516032977221066
74,2015-05-11,1,40.939998626708984,1,9511.408983274949,-0.1867652494943018
75,2015-05-12,0,40.689998626708984,1,9453.327587926111,-1.2381711168663063
76,2015-05-13,0,41.04999923706055,1,9536.964939028718,1.9550084150682365
77,2015-05-14,1,41.5,1,9641.511627906977,2.3906562882690694
78,2015-05-15,1,41.52000045776367,1,9646.158245885095,0.10991737530340133
79,2015-05-18,0,41.31999969482422,1,9599.692952355674,-0.9771943675813926
80,2015-05-19,1,41.310001373291016,1,9597.370086492494,-0.03761211576520218
81,2015-05-20,0,41.349998474121094,1,9606.662436196972,0.21407058229512224
82,2015-05-21,0,41.22999954223633,1,9578.783614580021,-0.5874743116673303
83,2015-05-22,0,41.209999084472656,1,9574.136996601903,-0.08749150870293303
84,2015-05-26,0,40.9900016784668,1,9523.025971346124,-1.0849321832679928
85,2015-05-27,0,41.119998931884766,1,9553.227658826252,0.6863519843242157
86,2015-05-28,0,41.13999938964844,1,9557.87427680437,0.11661345365939081
87,2015-05-29,0,40.959999084472656,1,9516.055601253067,-0.8909856834249479
88,2015-06-01,1,40.939998626708984,1,9511.408983274949,-0.08565135923920489
89,2015-06-02,0,40.9900016784668,1,9523.025971346124,0.27496073952521194
90,2015-06-03,0,40.869998931884766,1,9495.146263477414,-0.5950142306440152
91,2015-06-04,0,40.59000015258789,1,9430.09538428728,-1.3927720600714113
92,2015-06-05,0,40.099998474121094,1,9316.255459452785,-2.3879137432616275
93,2015-06-08,0,40.15999984741211,1,9330.19531338714,0.3415385997506762
94,2015-06-09,0,40.20000076293945,1,9339.488549343376,0.2353507645983461
95,2015-06-10,0,40.33000183105469,1,9369.691123075263,0.7140702305542537
96,2015-06-11,0,40.099998474121094,1,9316.255459452785,-1.136880352684203
97,2015-06-12,0,39.959999084472656,1,9283.730019857718,-0.6902578198392632
98,2015-06-15,0,39.59000015258789,1,9197.769802891931,-1.8076405000887263
99,2015-06-16,0,40.08000183105469,1,9311.609727726427,2.833386543351652
100,2015-06-17,0,40.27000045776367,1,9355.75126914091,1.023759962240511
101,2015-06-18,1,40.650001525878906,1,9444.035238221635,2.0469490904501075
102,2015-06-19,0,40.400001525878906,1,9385.953842872797,-1.2052361214623428
103,2015-06-22,1,40.47999954223633,1,9404.53942853351,0.4275585098419609
104,2015-06-23,0,40.380001068115234,1,9381.30722489468,-0.4781685733925481
105,2015-06-24,0,40.189998626708984,1,9337.164797228437,-0.9200001335371557
106,2015-06-25,0,40.02000045776367,1,9297.669873792072,-0.8233244047191397
107,2015-06-26,0,40.0,1,9293.023255813954,-0.07621730911430985
108,2015-06-29,0,39.400001525878906,1,9153.628261477448,-2.807651378438096
109,2015-06-30,0,39.22999954223633,1,9114.132451789324,-0.8119085545480608
110,2015-07-01,0,39.5,1,9176.860465116279,1.4905035214622966
111,2015-07-02,0,39.4900016784668,1,9174.5375992531,-0.019555879468248903
112,2015-07-06,0,39.41999816894531,1,9158.273993203808,-0.32205062542313384
113,2015-07-07,0,40.25,1,9351.104651162792,4.861032268982001
114,2015-07-08,0,39.86000061035156,1,9260.497816218887,-1.7816703003655256
115,2015-07-09,0,39.91999816894531,1,9274.436783901481,0.31649229541975993
116,2015-07-10,1,40.38999938964844,1,9383.630090757859,2.416767494263539
117,2015-07-13,1,40.65999984741211,1,9446.358104084813,1.3209025914490222
118,2015-07-14,0,41.16999816894531,1,9564.843760645666,2.483017605943326
119,2015-07-15,0,41.130001068115234,1,9555.55141094119,-0.17353048162339962
120,2015-07-16,0,41.47999954223633,1,9636.865009928859,1.6340260870873442
121,2015-07-17,0,41.25,1,9583.43023255814,-1.028989240017548
122,2015-07-20,1,41.380001068115234,1,9613.632806290028,0.6008981863532666
123,2015-07-21,0,41.189998626708984,1,9569.490378623785,-0.8514328142675144
124,2015-07-22,0,40.900001525878906,1,9502.116633570471,-1.3002933574416675
125,2015-07-23,0,40.84000015258789,1,9488.176779636118,-0.2629293710568659
126,2015-07-24,0,40.439998626708984,1,9395.246192577273,-1.7888546393948057
127,2015-07-27,1,40.540000915527344,1,9418.479282467864,0.48269112598303016
128,2015-07-28,0,40.54999923706055,1,9420.802148331044,0.0615775621837264
129,2015-07-29,0,40.59000015258789,1,9430.09538428728,0.20101720472037748
130,2015-07-30,0,40.560001373291016,1,9423.125900445983,-0.12422517986229675
131,2015-07-31,1,41.08000183105469,1,9543.935309121776,2.5227801945967174
132,2015-08-03,1,41.540000915527344,1,9650.804863863214,2.1337110096925462
133,2015-08-04,0,41.849998474121094,1,9722.825226894645,1.388797441018771
134,2015-08-05,0,42.119998931884766,1,9785.553240221601,1.1892031483088836
135,2015-08-06,0,41.91999816894531,1,9739.08794669218,-0.8796876376210382
136,2015-08-07,0,41.77000045776367,1,9704.239641233933,-0.6604127310039097
137,2015-08-10,1,41.68000030517578,1,9683.33030345828,-0.39655650155238414
138,2015-08-11,0,41.47999954223633,1,9636.865009928859,-0.8839363930451483
139,2015-08-12,0,41.2599983215332,1,9585.753098421319,-0.9733025487604039
140,2015-08-13,0,41.099998474121094,1,9548.581040848134,-0.7077915533184816
141,2015-08-14,0,41.25,1,9583.43023255814,0.6884119955489186
142,2015-08-17,1,41.349998474121094,1,9606.662436196972,0.4576703847093511
143,2015-08-18,1,41.29999923706055,1,9595.046334377555,-0.21909995069898627
144,2015-08-19,0,40.779998779296875,1,9474.236925701764,-2.3075181922300416
145,2015-08-20,0,40.54999923706055,1,9420.802148331044,-1.015719110517446
146,2015-08-21,0,39.529998779296875,1,9183.829948957577,-4.319806663525201
147,2015-08-24,0,38.380001068115234,1,8916.65606210398,-4.457694454393889
148,2015-08-25,0,37.9900016784668,1,8826.049227160078,-1.558248637737208
149,2015-08-26,0,38.72999954223633,1,8997.969661091649,3.6787670509812043
150,2015-08-27,0,39.27000045776367,1,9123.425687745561,2.437980099767052
151,2015-08-28,0,39.45000076293945,1,9165.244363296864,0.7697868800574784
152,2015-08-31,0,39.31999969482422,1,9135.041789564975,-0.49906768500367066
153,2015-09-01,0,38.75,1,9002.616279069767,-2.1757812247394637
154,2015-09-02,0,38.900001525878906,1,9037.465470779774,0.6546321263528858
155,2015-09-03,0,39.15999984741211,1,9097.86973199179,1.1205923555053194
156,2015-09-04,0,38.52000045776367,1,8949.18150169905,-2.4094222888277956
157,2015-09-08,0,38.900001525878906,1,9037.465470779774,1.6505781482506925
158,2015-09-09,0,38.29999923706055,1,8898.06959019151,-2.2325998542489827
159,2015-09-10,0,38.41999816894531,1,8925.948411808458,0.5237205842971331
160,2015-09-11,0,38.130001068115234,1,8858.574666755145,-1.0976610283615398
161,2015-09-14,1,38.099998474121094,1,8851.604296662086,-0.08822881141656899
162,2015-09-15,0,38.5,1,8944.534883720931,1.7517392247620693
163,2015-09-16,0,39.150001525878906,1,9095.546866128612,2.831697188098696
164,2015-09-17,0,39.380001068115234,1,9148.98164349933,0.9320935408162777
165,2015-09-18,0,38.97999954223633,1,9056.051056440487,-1.4771830619053956
166,2015-09-21,1,39.189998626708984,1,9104.839215833088,0.855357026411119
167,2015-09-22,0,38.790000915527344,1,9011.909515026004,-1.4757976791100451
168,2015-09-23,0,38.7599983215332,1,9004.939144932947,-0.09175565788041927
169,2015-09-24,0,39.150001525878906,1,9095.546866128612,1.608834428896414
170,2015-09-25,0,39.619998931884766,1,9204.73928673323,1.9023475252097881
171,2015-09-28,0,39.529998779296875,1,9183.829948957577,-0.3224149276885627
172,2015-09-29,1,39.65999984741211,1,9214.032522689466,0.5156696559188222
173,2015-09-30,0,40.119998931884766,1,9320.902077430903,1.8103828674723095
174,2015-10-01,0,39.79999923706055,1,9246.557962284533,-1.1664551938823489
175,2015-10-02,1,40.38999938964844,1,9383.630090757859,2.301934339755317
176,2015-10-05,1,41.0099983215332,1,9527.671703072481,2.3252518051922424
177,2015-10-06,0,40.959999084472656,1,9516.055601253067,-0.17568337886557236
178,2015-10-07,0,41.52000045776367,1,9646.158245885095,2.0237569336681536
179,2015-10-08,1,41.97999954223633,1,9753.027800626533,1.608059509991258
180,2015-10-09,1,42.02000045776367,1,9762.321036582769,0.13243201436892646
181,2015-10-12,1,42.0,1,9757.67441860465,-0.07541117466559287
182,2015-10-13,0,41.650001525878906,1,9676.360819616984,-1.2304250120488915
183,2015-10-14,0,41.68000030517578,1,9683.33030345828,0.1020532799935706
184,2015-10-15,1,41.91999816894531,1,9739.08794669218,0.8356992042198281
185,2015-10-16,1,42.02000045776367,1,9762.321036582769,0.34288412412101604
186,2015-10-19,0,41.9900016784668,1,9755.351552741473,-0.11071968654519321
187,2015-10-20,1,42.290000915527344,1,9825.049049909725,1.0371703938802548
188,2015-10-21,1,42.189998626708984,1,9801.815960019134,-0.3566722713082239
189,2015-10-22,0,43.2400016784668,1,10045.758529485658,3.5550675734723702
190,2015-10-23,1,42.790000915527344,1,9941.2118406074,-1.5398081608528587
191,2015-10-26,1,42.59000015258789,1,9894.746547077977,-0.6835993955671175
192,2015-10-27,0,42.61000061035156,1,9899.393165056095,0.05636421185819909
193,2015-10-28,1,42.72999954223633,1,9927.271986673046,0.3902441914903804
194,2015-10-29,1,42.790000915527344,1,9941.2118406074,0.18907193947826614
195,2015-10-30,1,42.349998474121094,1,9838.988017592319,-1.5159267675517334
196,2015-11-02,1,42.2400016784668,1,9813.43294809031,-0.3814120498604079
197,2015-11-03,0,42.15999984741211,1,9794.846476177838,-0.27970568792656136
198,2015-11-04,0,41.970001220703125,1,9750.704934763355,-0.6575803761959502
199,2015-11-05,1,42.33000183105469,1,9834.342285865961,1.2222559305408274
200,2015-11-06,1,41.959999084472656,1,9748.381182648416,-1.2782202064927168
201,2015-11-09,1,41.540000915527344,1,9650.804863863214,-1.4524105171067923
202,2015-11-10,0,41.77000045776367,1,9704.239641233933,0.7906781910936773
203,2015-11-11,0,42.040000915527344,1,9766.967654560887,0.9203709443433884
204,2015-11-12,0,41.58000183105469,1,9660.09809981945,-1.5884512708747567
205,2015-11-13,1,41.380001068115234,1,9613.632806290028,-0.6895503373038243
206,2015-11-16,1,41.959999084472656,1,9748.381182648416,2.0053520342575206
207,2015-11-17,0,41.66999816894531,1,9681.006551343342,-0.9909730480238479
208,2015-11-18,0,42.279998779296875,1,9822.725297794786,2.0657559162390475
209,2015-11-19,0,43.11000061035156,1,10015.55595575377,2.7002982899255628
210,2015-11-20,1,42.43000030517578,1,9857.574489504792,-2.269894803830594
211,2015-11-23,1,42.959999084472656,1,9980.706764043764,1.6814422493032664
212,2015-11-24,0,43.36000061035156,1,10073.637351102609,1.239654841678453
213,2015-11-25,1,43.36000061035156,1,10073.637351102609,-0.015857614948101992
214,2015-11-27,1,43.150001525878906,1,10024.849191710007,-0.6859145440841229
215,2015-11-30,1,42.619998931884766,1,9901.716030919275,-1.7376635600368977
216,2015-12-01,1,42.88999938964844,1,9964.444044246231,0.8468757050821686
217,2015-12-02,0,42.77000045776367,1,9936.565222629282,-0.39551081998437515
218,2015-12-03,1,42.459999084472656,1,9864.54397334609,-1.0129093849736581
219,2015-12-04,1,43.290000915527344,1,10057.374631305074,2.6048587579833233
220,2015-12-07,1,43.20000076293945,1,10036.465293529422,-0.2962080474005596
221,2015-12-08,0,43.0099983215332,1,9992.32286586318,-0.6131869334397676
222,2015-12-09,0,42.65999984741211,1,9911.009266875511,-1.1285374168133475
223,2015-12-10,0,42.7599983215332,1,9934.241470514342,0.30618131129117243
224,2015-12-11,1,42.27000045776367,1,9820.402431931607,-1.5881287523396208
225,2015-12-14,1,42.45000076293945,1,9862.22110748291,0.56604249889998
226,2015-12-15,1,43.06999969482422,1,10006.262719797534,1.9358648926895667
227,2015-12-16,0,43.84000015258789,1,10185.153523822164,2.3152022491316737
228,2015-12-17,1,43.4900016784668,1,10103.839924834496,-1.1000252519303169
229,2015-12-18,0,42.5,1,9873.837209302326,-3.1810359671111375
230,2015-12-21,1,42.779998779296875,1,9938.88808849246,0.8428428181001847
231,2015-12-22,1,43.290000915527344,1,10057.374631305074,1.5172300723442662
232,2015-12-23,0,43.66999816894531,1,10145.657714134039,1.1072167378791806
233,2015-12-24,1,43.540000915527344,1,10115.456026653912,-0.4051733222735258
234,2015-12-28,1,43.4900016784668,1,10103.839924834496,-0.1651504523899838
235,2015-12-29,1,43.709999084472656,1,10154.950950090275,0.6372982534212877
236,2015-12-30,1,43.56999969482422,1,10122.425510495208,-0.4376371859916962
237,2015-12-31,0,42.959999084472656,1,9980.706764043764,-1.8983521640619951
238,2016-01-04,1,42.400001525878906,1,9850.605005663496,-1.7352728347130537
239,2016-01-05,1,42.54999923706055,1,9885.45331112174,0.4491852256835665
240,2016-01-06,0,42.31999969482422,1,9832.018533751023,-0.7114776072844179
241,2016-01-07,0,41.619998931884766,1,9669.390449523926,-2.17761313508263
242,2016-01-08,1,41.5099983215332,1,9643.834493770157,-0.3401381920637089
243,2016-01-11,1,41.58000183105469,1,9660.09809981945,0.2174468024655331
244,2016-01-12,1,42.119998931884766,1,9785.553240221601,1.6751496966283328
245,2016-01-13,0,41.849998474121094,1,9722.825226894645,-0.8310701502544106
246,2016-01-14,0,41.880001068115234,1,9729.795596987702,0.08983482748089323
247,2016-01-15,0,41.5,1,9641.511627906977,-1.1756851578657608
248,2016-01-19,1,41.91999816894531,1,9739.08794669218,1.3043677047750621
249,2016-01-20,0,41.380001068115234,1,9613.632806290028,-1.666870278229306
250,2016-01-21,0,41.38999938964844,1,9615.955672153208,0.032205484756889356
251,2016-01-22,1,42.060001373291016,1,9771.614272539005,2.0835970756486404
252,2016-01-25,1,42.15999984741211,1,9794.846476177838,0.29828578821412205
253,2016-01-26,1,42.08000183105469,1,9776.260890517124,-0.24707552891920587
254,2016-01-27,0,42.09000015258789,1,9778.583756380303,0.026280216352531725
255,2016-01-28,1,42.56999969482422,1,9890.099929099859,1.4489122823945966
256,2016-01-29,1,42.91999816894531,1,9971.413528087527,1.0349204495263686
257,2016-02-01,1,43.0,1,9990.0,0.22738963169640755
258,2016-02-02,1,42.439998626708984,1,9859.897355367972,-1.7107379756804275
259,2016-02-03,0,42.720001220703125,1,9924.949120809866,0.8301671604486842
260,2016-02-04,1,42.529998779296875,1,9880.806693143622,-0.5794303649150423
261,2016-02-05,1,42.439998626708984,1,9859.897355367972,-0.27844233943843455
262,2016-02-08,1,42.650001525878906,1,9908.686401012332,0.6249219300485918
263,2016-02-09,1,43.29999923706055,1,10059.697497168254,1.9170208439825482
264,2016-02-10,0,42.54999923706055,1,9885.45331112174,-2.2853407059542623
265,2016-02-11,0,42.40999984741211,1,9852.927871526674,-0.4239248728854417
266,2016-02-12,1,43.11000061035156,1,10015.55595575377,2.054680678090893
267,2016-02-16,1,43.36000061035156,1,10073.637351102609,0.7106039126591784
268,2016-02-17,0,43.4900016784668,1,10103.839924834496,0.3619197834194027
269,2016-02-18,1,43.61000061035156,1,10131.718746451445,0.3319403964858193
270,2016-02-19,1,43.77000045776367,1,10168.89080402463,0.44531069334860296
271,2016-02-22,1,43.939998626708984,1,10208.385727460995,0.47174631944045636
272,2016-02-23,1,43.689998626708984,1,10150.304332112157,-0.7476572104573772
273,2016-02-24,0,43.90999984741211,1,10201.416243619698,0.617709694648352
274,2016-02-25,1,44.15999984741211,1,10259.497638968534,0.6984003026779166
275,2016-02-26,0,43.13999938964844,1,10022.525439595067,-3.1204799451165934
276,2016-02-29,1,43.130001068115234,1,10020.202573731889,-0.039847375394239645
277,2016-03-01,1,43.689998626708984,1,10150.304332112157,1.585613803021738
278,2016-03-02,0,43.77000045776367,1,10168.89080402463,0.2128366477182382
279,2016-03-03,0,43.959999084472656,1,10213.032345439113,0.5229136198751723
280,2016-03-04,1,44.11000061035156,1,10247.88153714912,0.407831797100573
281,2016-03-07,1,44.0099983215332,1,10224.648447258529,-0.30371597722162785
282,2016-03-08,0,44.31999969482422,1,10296.66969654172,0.8562385417558516
283,2016-03-09,0,44.810001373291016,1,10410.509621376215,1.3368004917561953
284,2016-03-10,0,45.22999954223633,1,10508.085940161418,1.1255085808959058
285,2016-03-11,1,45.20000076293945,1,10501.11645632012,-0.10878335583798235
286,2016-03-14,1,45.290000915527344,1,10522.025794095773,0.22449363664549637
287,2016-03-15,0,45.2400016784668,1,10510.409692276357,-0.1655002476671426
288,2016-03-16,0,45.04999923706055,1,10466.267264610113,-0.5640973037456898
289,2016-03-17,1,45.77000045776367,1,10633.541966815328,1.9069421376129545
290,2016-03-18,1,45.599998474121094,1,10594.046157127203,-0.502822338826748
291,2016-03-21,1,45.66999816894531,1,10610.308876924737,0.16563560277418996
292,2016-03-22,0,45.5,1,10570.813953488372,-0.5048029591784885
293,2016-03-23,0,45.459999084472656,1,10561.520717532136,-0.13808028363341998
294,2016-03-24,0,45.58000183105469,1,10589.400425400845,0.30658307343098123
295,2016-03-28,1,45.79999923706055,1,10640.511450656626,0.5780920996675659
296,2016-03-29,1,46.47999954223633,1,10798.492916905603,1.7666829576810381
297,2016-03-30,0,46.58000183105469,1,10821.726006796194,0.23828574436242506
298,2016-03-31,0,46.38999938964844,1,10777.583579129952,-0.5616209974487957
299,2016-04-01,0,46.83000183105469,1,10879.807402145032,1.1317894693371209
300,2016-04-04,1,46.88999938964844,1,10893.746369827626,0.12779574114973324
301,2016-04-05,0,46.529998779296875,1,10810.10901872502,-1.0498924788193256
302,2016-04-06,0,46.709999084472656,1,10851.927694276323,0.45401357879265486
303,2016-04-07,0,46.36000061035156,1,10770.614095288654,-1.0233330813985144
304,2016-04-08,0,46.869998931884766,1,10889.099751849508,1.3160436779908302
305,2016-04-11,0,46.439998626708984,1,10789.199680949367,-1.2531401298912421
306,2016-04-12,1,46.650001525878906,1,10837.988726593729,0.535424639217847
307,2016-04-13,0,46.040000915527344,1,10696.269980142284,-1.793154056598372
308,2016-04-14,0,45.83000183105469,1,10647.481820749683,-0.616710106786911
309,2016-04-15,1,46.099998474121094,1,10710.208947824878,0.7083236115587406
310,2016-04-18,0,46.220001220703125,1,10738.088655693587,0.3004541013596463
311,2016-04-19,0,46.599998474121094,1,10826.371738522552,0.9896660572137138
312,2016-04-20,0,44.369998931884766,1,10308.285798361136,-7.309288140609225
313,2016-04-21,0,43.65999984741211,1,10143.33484827086,-1.9402027519523517
314,2016-04-22,0,44.540000915527344,1,10347.78160804926,2.2809735697555515
315,2016-04-25,1,44.709999084472656,1,10387.276531485624,0.42102062129492357
316,2016-04-26,0,44.529998779296875,1,10345.45785593432,-0.48463324417553216
317,2016-04-27,0,44.68000030517578,1,10380.307047644328,0.37177734097786186
318,2016-04-28,0,44.630001068115234,1,10368.690945824912,-0.14615455268538863
319,2016-04-29,0,44.79999923706055,1,10408.185869261277,0.4234206045821142
320,2016-05-02,0,44.97999954223633,1,10450.00454481258,0.44705165411199077
321,2016-05-03,0,44.84000015258789,1,10417.479105217513,-0.38349813755228346
322,2016-05-04,0,44.97999954223633,1,10450.00454481258,0.3455787890699986
323,2016-05-05,0,45.060001373291016,1,10468.591016725053,0.18964784712778895
324,2016-05-06,0,45.31999969482422,1,10528.995277937069,0.6508397471080445
325,2016-05-09,0,45.2400016784668,1,10510.409692276357,-0.2286136478949117
326,2016-05-10,0,45.75,1,10628.89534883721,1.2755717626768808
327,2016-05-11,0,45.459999084472656,1,10561.520717532136,-0.781941222811881
328,2016-05-12,0,45.83000183105469,1,10647.481820749683,0.9196112911203963
329,2016-05-13,0,45.349998474121094,1,10535.964761778367,-1.293458863144793
330,2016-05-16,1,45.619998931884766,1,10598.69277510532,0.6713493384671957
331,2016-05-17,0,44.75,1,10396.56976744186,-2.3781496851273576
332,2016-05-18,0,44.47999954223633,1,10333.841754114905,-0.7267089290528579
333,2016-05-19,0,44.31999969482422,1,10296.66969654172,-0.43595631619831937
334,2016-05-20,0,43.95000076293945,1,10210.709479575933,-1.0007960122554869
335,2016-05-23,0,43.970001220703125,1,10215.356097554051,0.04301255709477804
336,2016-05-24,0,44.369998931884766,1,10308.285798361136,1.0441661976606735
337,2016-05-25,0,44.380001068115234,1,10310.609550476074,0.013532384668229841
338,2016-05-26,0,44.689998626708984,1,10382.629913507506,0.7990641124673443
339,2016-05-27,0,44.779998779296875,1,10403.539251283159,0.22112696329103151
340,2016-05-31,0,44.599998474121094,1,10361.720575731855,-0.49290512197965086
341,2016-06-01,0,44.70000076293945,1,10384.953665622446,0.24961163856926866
342,2016-06-02,0,44.720001220703125,1,10389.600283600565,0.03807692812436461
343,2016-06-03,0,45.040000915527344,1,10463.944398746935,0.8236771800473724
344,2016-06-06,1,45.369998931884766,1,10540.611379756485,0.8407810896768669
345,2016-06-07,0,45.31999969482422,1,10528.995277937069,-0.15056056006029622
346,2016-06-08,0,45.54999923706055,1,10582.430055307788,0.5795645087658736
347,2016-06-09,0,45.7599983215332,1,10631.21821470039,0.5244911725664433
348,2016-06-10,1,45.9900016784668,1,10684.653878322868,0.5724674699718071
349,2016-06-13,0,45.119998931884766,1,10482.529984407647,-2.409861360879765
350,2016-06-14,0,45.040000915527344,1,10463.944398746935,-0.22797237716509733
351,2016-06-15,0,45.0099983215332,1,10456.974028653878,-0.09568683807377058
352,2016-06-16,0,45.310001373291016,1,10526.672412073889,0.7677270098449267
353,2016-06-17,0,44.790000915527344,1,10405.863003398097,-1.4209861803064352
354,2016-06-20,1,44.97999954223633,1,10450.00454481258,0.4863544782004624
355,2016-06-21,0,45.130001068115234,1,10484.853736522586,0.37926568474781763
356,2016-06-22,0,44.86000061035156,1,10422.125723195632,-0.7400380137268711
357,2016-06-23,0,45.08000183105469,1,10473.237634703171,0.5664807548743167
358,2016-06-24,0,43.93000030517578,1,10206.062861597815,-3.224372244252821
359,2016-06-27,1,43.779998779296875,1,10171.21366988781,-0.4101154857763086
360,2016-06-28,0,44.18000030517578,1,10264.144256946653,1.057669710477771
361,2016-06-29,0,44.439998626708984,1,10324.54851815867,0.6765994775522847
362,2016-06-30,0,45.33000183105469,1,10531.319030052007,2.279860752221548
363,2016-07-01,0,45.119998931884766,1,10482.529984407647,-0.561926414450696
364,2016-07-05,0,45.43000030517578,1,10554.55123369084,0.7752129254035771
365,2016-07-06,0,45.27000045776367,1,10517.379176117654,-0.4322163884040012
366,2016-07-07,0,45.09000015258789,1,10475.56050056635,-0.48565383197768486
367,2016-07-08,0,45.380001068115234,1,10542.935131871423,0.7294172591778456
368,2016-07-11,1,45.56999969482422,1,10587.076673285907,0.4698317146241678
369,2016-07-12,0,45.58000183105469,1,10589.400425400845,0.007210750185346415
370,2016-07-13,0,45.7400016784668,1,10626.57248297403,0.39216377741312375
371,2016-07-14,0,45.689998626708984,1,10614.955494902855,-0.14913943341180863
372,2016-07-15,0,45.630001068115234,1,10601.016527220261,-0.17526762028167492
373,2016-07-18,1,45.630001068115234,1,10601.016527220261,-0.018784055865250456
374,2016-07-19,0,45.630001068115234,1,10601.016527220261,-0.018736839101333252
375,2016-07-20,0,45.5099983215332,1,10573.136819351552,-0.33440541826092773
376,2016-07-21,0,45.45000076293945,1,10559.197851668958,-0.17596256622930093
377,2016-07-22,1,45.83000183105469,1,10647.481820749683,0.9674750013876475
378,2016-07-25,1,45.56999969482422,1,10587.076673285907,-0.7094465079789322
379,2016-07-26,0,44.880001068115234,1,10426.77234117375,-1.8953435850535707
380,2016-07-27,0,43.400001525878906,1,10082.930587058843,-4.152267991244301
381,2016-07-28,0,43.650001525878906,1,10141.011982407681,0.6580892653368652
382,2016-07-29,0,43.630001068115234,1,10136.365364429563,-0.05777464823858425
383,2016-08-01,0,43.45000076293945,1,10094.54668887826,-0.4825344567229177
384,2016-08-02,0,43.529998779296875,1,10113.132274538972,0.2093397824446967
385,2016-08-03,0,43.63999938964844,1,10138.688230292742,0.28871687347644515
386,2016-08-04,0,43.5099983215332,1,10108.485656560853,-0.35187560501123094
387,2016-08-05,0,43.47999954223633,1,10101.516172719557,-0.08435164368663983
388,2016-08-08,0,43.439998626708984,1,10092.22293676332,-0.1112904582272519
389,2016-08-09,0,43.470001220703125,1,10099.193306856378,0.07739308455725093
390,2016-08-10,0,43.61000061035156,1,10131.718746451445,0.373960852386361
391,2016-08-11,0,43.75,1,10164.244186046511,0.3725049594999939
392,2016-08-12,0,44.029998779296875,1,10229.295065236647,0.7460896084419251
393,2016-08-15,1,44.2400016784668,1,10278.084110881007,0.5534297163941972
394,2016-08-16,0,43.83000183105469,1,10182.830657958984,-1.115717134413074
395,2016-08-17,0,44.060001373291016,1,10236.265435329704,0.6119913085451892
396,2016-08-18,0,44.099998474121094,1,10245.55778503418,0.09985819453875686
397,2016-08-19,0,43.91999816894531,1,10203.739109482876,-0.4941281430755887
398,2016-08-22,1,43.7400016784668,1,10161.921320183334,-0.4954748526037046
399,2016-08-23,1,43.849998474121094,1,10187.476389685344,0.29381028708174645
400,2016-08-24,0,43.849998474121094,1,10187.476389685344,-0.00605047941249501
401,2016-08-25,0,43.66999816894531,1,10145.657714134039,-0.4989045582082486
