step,date,action,price,position,portfolio_value,reward
138,2015-08-11,0,26.37299919128418,0,16309.527625981114,-0.03095701462021664
139,2015-08-12,0,26.295499801635746,0,16309.527625981114,-0.030941355673748134
140,2015-08-13,2,26.482999801635746,0,16309.527625981114,-0.030925704825172335
141,2015-08-14,2,26.576000213623047,0,16309.527625981114,-0.030910062070035448
142,2015-08-17,2,26.76099967956543,0,16309.527625981114,-0.030894427403886596
143,2015-08-18,2,26.750999450683594,0,16309.527625981114,-0.030878800822277678
144,2015-08-19,2,26.645999908447266,0,16309.527625981114,-0.030863182320763467
145,2015-08-20,2,25.788999557495117,0,16309.527625981114,-0.030847571894901546
146,2015-08-21,2,24.723499298095703,0,16309.527625981114,-0.030831969540252375
147,2015-08-24,1,23.168500900268555,1,16293.218098355132,-0.1594643297470359
148,2015-08-25,1,23.318500518798828,1,16398.70513482349,0.7783732907405244
149,2015-08-26,1,25.03849983215332,1,17608.292412918854,6.674763068229868
150,2015-08-27,1,25.918500900268555,1,18227.152018523324,3.6580020995301887
151,2015-08-28,0,25.90049934387207,1,18214.492447421148,-0.12134988362708365
152,2015-08-31,0,25.644500732421875,1,18034.461757166788,-1.2962287569925754
153,2015-09-01,1,24.82699966430664,1,17459.555195202505,-4.460648795065527
154,2015-09-02,0,25.52750015258789,1,17952.181251704864,3.0025744211004506
155,2015-09-03,0,25.236000061035156,1,17747.184191782697,-1.4776105911208193
156,2015-09-04,0,24.950000762939453,1,17546.055557698488,-1.4630568343926305
157,2015-09-08,0,25.87700080871582,1,18197.9671331619,3.7843217076550633
158,2015-09-09,0,25.844499588012695,1,18175.110692011116,-0.18601792509125237
159,2015-09-10,2,26.11199951171875,0,18344.86643547236,1.0379587255005327
160,2015-09-11,2,26.472000122070312,0,18344.86643547236,-0.03563936606095499
161,2015-09-14,1,26.069000244140625,1,18326.521569036886,-0.15569981527990276
162,2015-09-15,1,26.118499755859375,1,18361.319753112795,0.18980663836809966
163,2015-09-16,1,26.36949920654297,1,18537.772505565514,1.0681700635897826
164,2015-09-17,0,26.943500518798828,1,18941.29574509124,2.3275949904539313
165,2015-09-18,0,27.01300048828125,1,18990.154262020875,0.26720381105562674
166,2015-09-21,1,27.41950035095215,1,19275.92388998055,1.6413337328055837
167,2015-09-22,0,26.920000076293945,1,18924.774921031465,-2.3916480440795165
168,2015-09-23,2,26.80349922180176,0,18824.031881226303,-0.6859092739349412
169,2015-09-24,2,26.6875,0,18824.031881226303,-0.03676824738708471
170,2015-09-25,2,26.212499618530273,0,18824.031881226303,-0.03674956373765658
171,2015-09-28,2,25.20299911499023,0,18824.031881226303,-0.03673088987860716
172,2015-09-29,2,24.80349922180176,0,18824.031881226303,-0.03671222580436097
173,2015-09-30,0,25.594499588012695,0,18824.031881226303,-0.03669357150934635
174,2015-10-01,2,26.035999298095703,0,18824.031881226303,-0.03667492698799549
175,2015-10-02,0,26.62700080871582,0,18824.031881226303,-0.036656292234744384
176,2015-10-05,2,27.18400001525879,0,18824.031881226303,-0.03663766724403287
177,2015-10-06,2,26.874000549316406,0,18824.031881226303,-0.03661905201030458
178,2015-10-07,2,27.097000122070312,0,18824.031881226303,-0.03660044652800699
179,2015-10-08,2,26.65800094604492,0,18824.031881226303,-0.036581850791591354
180,2015-10-09,0,26.989999771118164,0,18824.031881226303,-0.03656326479551273
181,2015-10-12,2,27.50950050354004,0,18824.031881226303,-0.03654468853423002
182,2015-10-13,2,27.44499969482422,0,18824.031881226303,-0.0365261220022059
183,2015-10-14,2,27.241500854492188,0,18824.031881226303,-0.03650756519390684
184,2015-10-15,2,28.121999740600582,0,18824.031881226303,-0.03648901810380311
185,2015-10-16,2,28.538000106811523,0,18824.031881226303,-0.03647048072636876
186,2015-10-19,2,28.657499313354492,0,18824.031881226303,-0.03645195305608163
187,2015-10-20,1,28.04400062561035,1,18805.207849345075,-0.15714875051527868
188,2015-10-21,1,27.78849983215332,1,18633.879029652915,-1.1748958289289984
189,2015-10-22,0,28.195499420166016,1,18906.797004137163,1.6157188747142772
190,2015-10-23,1,29.951499938964844,1,20084.302139029132,5.429839855576393
191,2015-10-26,1,30.430500030517575,1,20405.500829678083,1.6988094854473907
192,2015-10-27,1,30.550500869750977,1,20485.968689952595,0.41304369299612104
193,2015-10-28,1,30.854999542236328,1,20690.1535672239,1.072934531015801
194,2015-10-29,1,31.32749938964844,1,21006.993448879526,1.6236042661236674
195,2015-10-30,0,31.295000076293945,1,20985.200682906107,-0.16375021937217885
196,2015-11-02,1,31.417499542236328,1,21067.344024337093,0.408121053181813
197,2015-11-03,1,31.26549911499023,1,20965.41849432046,-0.6218100231107113
198,2015-11-04,1,32.04750061035156,1,21489.79805254009,2.539570657434099
199,2015-11-05,1,32.782501220703125,1,21982.6606591125,2.335434015187267
200,2015-11-06,0,32.96849822998047,1,22107.38296480318,0.5983438612367505
201,2015-11-09,1,32.77450180053711,1,21977.29656142528,-0.7507353748309391
202,2015-11-10,1,32.98400115966797,1,22117.77862193282,0.6774840869376755
203,2015-11-11,2,33.662498474121094,0,22550.179580157925,2.0109957665979143
204,2015-11-12,2,33.279998779296875,0,22550.179580157925,-0.0453173067905952
205,2015-11-13,2,32.11750030517578,0,22550.179580157925,-0.04529409327171574
206,2015-11-16,2,32.390499114990234,0,22550.179580157925,-0.04527089219716597
207,2015-11-17,2,32.165000915527344,0,22550.179580157925,-0.04524770355944249
208,2015-11-18,2,33.176998138427734,0,22550.179580157925,-0.04522452735104768
209,2015-11-19,2,33.063499450683594,0,22550.179580157925,-0.04520136356448958
210,2015-11-20,2,33.42250061035156,0,22550.179580157925,-0.04517821219228206
211,2015-11-23,2,33.949501037597656,0,22550.179580157925,-0.04515507322694463
212,2015-11-24,2,33.557498931884766,0,22550.179580157925,-0.04513194666100258
213,2015-11-25,2,33.766998291015625,0,22550.179580157925,-0.04510883248698686
214,2015-11-27,2,33.66299819946289,0,22550.179580157925,-0.04508573069743416
215,2015-11-30,0,33.2400016784668,0,22550.179580157925,-0.04506264128488687
216,2015-12-01,2,33.952999114990234,0,22550.179580157925,-0.045039564241893065
217,2015-12-02,2,33.800498962402344,0,22550.179580157925,-0.04501649956100651
218,2015-12-03,2,33.3125,0,22550.179580157925,-0.04499344723478663
219,2015-12-04,0,33.63199996948242,0,22550.179580157925,-0.04497040725579858
220,2015-12-07,1,33.49150085449219,1,22527.629400577767,-0.16293142013087245
221,2015-12-08,1,33.86650085449219,1,22779.868351048197,1.1942592984279627
222,2015-12-09,2,33.239498138427734,0,22335.764875936708,-2.5674203879612465
223,2015-12-10,1,33.11600112915039,1,22313.42911106077,-0.16186522288302924
224,2015-12-11,2,32.00749969482422,0,21544.958752862607,-4.780588879620797
225,2015-12-14,1,32.89550018310547,1,21523.413794109743,-0.15836882322151488
226,2015-12-15,1,32.93199920654297,1,21547.294980902876,0.08668464816907867
227,2015-12-16,1,33.78850173950195,1,22107.701672698586,2.609441195781602
228,2015-12-17,2,33.532501220703125,0,21918.261203265047,-1.0774192193793823
229,2015-12-18,2,33.207000732421875,0,21918.261203265047,-0.04240101804460515
230,2015-12-21,1,33.22549819946289,1,21896.342942061783,-0.15885006965612358
231,2015-12-22,1,33.157501220703125,1,21851.531419386945,-0.2819585094618281
232,2015-12-23,0,33.185001373291016,1,21869.65463211979,0.05368201811380821
233,2015-12-24,1,33.13949966430664,1,21839.667992991293,-0.20237976021980886
234,2015-12-28,0,33.7599983215332,1,22248.590420945777,1.9373681278257082
235,2015-12-29,1,34.69850158691406,1,22867.084964734328,2.7428589145763005
236,2015-12-30,0,34.45349884033203,1,22705.622700761593,-0.8890582416644632
237,2015-12-31,2,33.794498443603516,0,22249.055442623572,-2.5989007554491876
238,2016-01-04,2,31.84950065612793,0,22249.055442623572,-0.04268351275663527
239,2016-01-05,2,31.68950080871582,0,22249.055442623572,-0.0426617059426004
240,2016-01-06,2,31.63249969482422,0,22249.055442623572,-0.04263991073234653
241,2016-01-07,2,30.39699935913086,0,22249.055442623572,-0.042618127119003306
242,2016-01-08,2,30.352500915527344,0,22249.055442623572,-0.04259635509570546
243,2016-01-11,0,30.886999130249023,0,22249.055442623572,-0.042574594655592865
244,2016-01-12,1,30.894500732421875,1,22226.80638718095,-0.1586406954217113
245,2016-01-13,1,29.090499877929688,1,20928.93211297307,-8.685677971366097
246,2016-01-14,0,29.649999618530273,1,21331.459815741753,1.9566920214906758
247,2016-01-15,2,28.50900077819824,0,20490.066566574675,-5.247407025724468
248,2016-01-19,1,28.724000930786133,1,20469.5765000081,-0.1485605065802126
249,2016-01-20,0,28.588499069213867,1,20373.013847471273,-0.5731139208783483
250,2016-01-21,0,28.750999450683594,1,20488.816447456917,0.5843492453649178
251,2016-01-22,1,29.819000244140625,1,21249.90554491294,3.4961641156833245
252,2016-01-25,1,29.826499938964844,1,21255.250050272796,-0.010329206534423622
253,2016-01-26,0,30.0625,1,21423.430705711646,0.8110661628234658
254,2016-01-27,1,29.167499542236328,1,20785.626787591722,-3.7584598857699074
255,2016-01-28,1,31.767499923706055,1,22638.464309662093,6.3054795197974824
256,2016-01-29,1,29.350000381469727,1,20915.682308025847,-10.60930605978891
257,2016-02-01,1,28.74049949645996,1,20481.33386810646,-2.312874171376328
258,2016-02-02,1,27.604999542236328,1,19672.142863178433,-4.602705801735394
259,2016-02-03,1,26.55349922180176,1,18922.812493054076,-4.344202369706335
260,2016-02-04,1,26.812999725341797,1,19107.740262058225,0.9251775885013943
261,2016-02-05,1,25.10650062561035,1,17891.63830072913,-7.614789806862521
262,2016-02-08,1,24.405000686645508,1,17391.728601520004,-2.968414497602782
263,2016-02-09,1,24.103500366210938,1,17176.87051511402,-1.270926907263635
264,2016-02-10,0,24.52400016784668,1,17476.531167491863,1.618275101609202
265,2016-02-11,0,25.19099998474121,1,17951.85505465901,2.4683322545581134
266,2016-02-12,0,25.354000091552734,1,18068.01377377087,0.5964394541929402
267,2016-02-16,0,26.05500030517578,1,18567.567353853774,2.488904517948947
268,2016-02-17,0,26.704999923706055,1,19030.77639456304,2.245473467412931
269,2016-02-18,1,26.25,1,18706.529930143224,-1.762461902062268
270,2016-02-19,0,26.7450008392334,1,19059.282235460007,1.713699875439713
271,2016-02-22,0,27.975000381469727,1,19935.816454542153,3.8786783716267554
272,2016-02-23,1,27.64699935913086,1,19702.073180580264,-1.1966039580826398
273,2016-02-24,0,27.70199966430664,1,19741.268032196942,0.16074554502289706
274,2016-02-25,1,27.75749969482422,1,19780.819002939836,0.16209895955192907
275,2016-02-26,1,27.761499404907227,1,19783.66931518287,-0.015868161739429214
276,2016-02-29,1,27.625999450683594,1,19687.10802187935,-0.506530842066154
277,2016-03-01,1,28.95199966430664,1,20632.05517172757,3.972406211111143
278,2016-03-02,1,29.010499954223633,1,20673.74421646107,0.16032977298884343
279,2016-03-03,1,28.874500274658203,1,20576.82680403133,-0.48569925339953995
280,2016-03-04,0,28.756999969482425,1,20493.092595438124,-0.42489672113672716
281,2016-03-07,0,28.13999938964844,1,20053.39965015888,-2.211667752554327
282,2016-03-08,0,28.01300048828125,1,19962.89645970095,-0.4660925035975537
283,2016-03-09,0,27.973499298095703,1,19934.7467379302,-0.16485812929539362
284,2016-03-10,0,27.94650077819824,1,19915.50679048138,-0.12206383494351211
285,2016-03-11,1,28.480499267578125,1,20296.04997997609,1.698328180962943
286,2016-03-14,1,28.668500900268555,1,20430.025529265207,0.587707920904419
287,2016-03-15,0,28.85099983215332,1,20560.079690466027,0.5659277913369326
288,2016-03-16,1,28.713499069213867,1,20462.092561424335,-0.4927025056344775
289,2016-03-17,0,27.972000122070312,1,19933.67838055155,-2.68402499761847
290,2016-03-18,1,27.604000091552734,1,19671.430624926,-1.328701079174782
291,2016-03-21,1,27.698999404907227,1,19739.12995820634,0.29592345342887233
292,2016-03-22,1,28.02400016784668,1,19970.735158177624,1.0532601121624368
293,2016-03-23,1,28.48150062561035,1,20296.76357746183,1.4556151403555768
294,2016-03-24,1,29.147499084472656,1,20771.373867143237,2.048897243287733
295,2016-03-28,1,28.993499755859375,1,20661.629370003186,-0.5414176617230029
296,2016-03-29,1,29.69300079345703,1,21160.114592707447,2.102861015525679
297,2016-03-30,1,29.934499740600582,1,21332.213917767975,0.7214572477539974
298,2016-03-31,1,29.68199920654297,1,21152.274534997465,-0.8541334606163234
299,2016-04-01,0,29.924999237060547,1,21325.443576669953,0.7266711745832017
300,2016-04-04,0,29.659500122070312,1,21136.241018917903,-0.8980413859277181
301,2016-04-05,1,29.30699920654297,1,20885.03839313828,-1.201300951434281
302,2016-04-06,1,30.104000091552734,1,21453.00490398726,2.3459370351183044
303,2016-04-07,0,29.57150077819824,1,21073.5300718712,-1.7986651471245083
304,2016-04-08,1,29.729999542236328,1,21186.481000380503,0.467781912333474
305,2016-04-11,0,29.796499252319336,1,21233.87066960007,0.17865396589395474
306,2016-04-12,1,30.15850067138672,1,21491.843636477723,1.0775141466091929
307,2016-04-13,1,30.74099922180176,1,21906.949410481684,1.6905007593269616
308,2016-04-14,1,31.037500381469727,1,22118.2449463922,0.8525019521167843
309,2016-04-15,0,31.29450035095215,1,22301.390760531962,0.7299929831439469
310,2016-04-18,1,31.767499923706055,1,22638.464309662093,1.3288609186848792
311,2016-04-19,1,31.395000457763672,1,22373.01012266729,-1.1873802940513134
312,2016-04-20,0,31.649499893188477,1,22554.373981942666,0.7135007854984617
313,2016-04-21,0,31.549999237060547,1,22483.46685805977,-0.3352177945156616
314,2016-04-22,0,31.024999618530273,1,22109.33653130357,-1.6948751654169711
315,2016-04-25,1,31.309999465942383,1,22312.43589037789,0.8109774902002815
316,2016-04-26,0,30.8439998626709,1,21980.350727481396,-1.5091195438801484
317,2016-04-27,0,30.328500747680664,1,21612.990741823218,-1.6956728229606937
318,2016-04-28,0,30.100000381469727,1,21450.154591744224,-0.7602937377034062
319,2016-04-29,1,32.97949981689453,1,23502.171444033924,6.436744192181506
320,2016-05-02,1,34.192501068115234,1,24366.592175891496,2.9270724398402237
321,2016-05-03,1,33.566001892089844,1,23920.130248747533,-1.7967511421783668
322,2016-05-04,1,33.54499816894531,1,23905.162371580005,-0.0923537947890345
323,2016-05-05,1,32.954498291015625,1,23484.354613856667,-1.7192501128306064
324,2016-05-06,1,33.6974983215332,1,24013.838511341408,1.8633091259491659
325,2016-05-09,1,33.98749923706055,1,24220.5017801445,0.7210261851823397
326,2016-05-10,1,35.153499603271484,1,25051.428284871465,2.7250854634727086
327,2016-05-11,1,35.6614990234375,1,25413.443765169788,1.2022554206534148
328,2016-05-12,1,35.89649963378906,1,25580.912182356205,0.54251622767949
329,2016-05-13,0,35.49599838256836,1,25295.503091193543,-1.0817716443326117
330,2016-05-16,0,35.53300094604492,1,25321.872217333213,0.05591033337636289
331,2016-05-17,1,34.76350021362305,1,24773.503132292568,-2.1313319281519574
332,2016-05-18,1,34.872501373291016,1,24851.180597273487,0.2426345492810419
333,2016-05-19,0,34.92599868774414,1,24889.304373044906,0.10066186839904397
334,2016-05-20,0,35.13999938964844,1,25041.807631530406,0.5040691061846729
335,2016-05-23,0,34.837501525878906,1,24826.238666105295,-0.8347740268354737
336,2016-05-24,0,35.209999084472656,1,25091.69149386679,0.8934586062076944
337,2016-05-25,0,35.41749954223633,1,25239.56248524487,0.48382021541623216
338,2016-05-26,0,35.74549865722656,1,25473.30439997345,0.7722096217491342
339,2016-05-27,0,35.61199951171875,1,25378.1689424081,-0.37886479336141726
340,2016-05-31,0,36.13949966430664,1,25754.081224028694,1.2332231156163138
341,2016-06-01,0,35.97200012207031,1,25634.71607354758,-0.46295678267236945
342,2016-06-02,0,36.4119987487793,1,25948.272168014384,1.020678943484764
343,2016-06-03,0,36.277000427246094,1,25852.068353070383,-0.37738514598042194
344,2016-06-06,0,36.33649826049805,1,25894.468276823005,0.1090266463530592
345,2016-06-07,0,36.1870002746582,1,25787.931570285513,-0.415262898094694
346,2016-06-08,0,36.332000732421875,1,25891.26320468706,0.3191504507233946
347,2016-06-09,0,36.38249969482422,1,25927.25026570118,0.08682962440263613
348,2016-06-10,0,35.89550018310547,1,25580.199944103773,-1.3046248916687555
349,2016-06-13,0,35.762001037597656,1,25485.064486538424,-0.37815806140577857
350,2016-06-14,0,35.96500015258789,1,25629.72768731394,0.46633248954214374
351,2016-06-15,0,35.7130012512207,1,25450.145782902953,-0.6867568748513745
352,2016-06-16,1,35.8754997253418,1,25565.947023655288,0.36829821141147945
353,2016-06-17,0,35.31949996948242,1,25169.72507797393,-1.5138255127778204
354,2016-06-20,1,35.70050048828125,1,25441.237367814323,0.9049222977120484
355,2016-06-21,1,35.79100036621094,1,25505.73026972541,0.19029656390206426
356,2016-06-22,1,35.529998779296875,1,25319.732784109303,-0.7137261370803236
357,2016-06-23,1,36.104000091552734,1,25728.783173734282,1.3484007904996644
358,2016-06-24,2,34.948001861572266,0,24880.0795039764,-3.354757666585223
359,2016-06-27,1,34.56800079345703,1,24855.199424472426,-0.12636598277274175
360,2016-06-28,1,35.397499084472656,1,25451.62805708675,1.9625035883738875
361,2016-06-29,0,35.779998779296875,1,25726.654265615864,0.901835718954126
362,2016-06-30,0,35.78099822998047,1,25727.37289398561,-0.0348193903173991
363,2016-07-01,0,36.28400039672851,1,26089.04319248406,1.1706041742092024
364,2016-07-05,0,36.404998779296875,1,26176.04385378191,0.25922807098050155
365,2016-07-06,0,36.88050079345703,1,26517.940900686805,1.08770915129698
366,2016-07-07,0,36.82849884033203,1,26480.550282608925,-0.1663453506739769
367,2016-07-08,0,37.29050064086914,1,26812.740360809476,1.044640416094858
368,2016-07-11,0,37.68899917602539,1,27099.2701089673,0.8893980244298122
369,2016-07-12,0,37.410499572753906,1,26899.022393737574,-0.7235544044364998
370,2016-07-13,1,37.131500244140625,1,26698.41536432297,-0.7295980512702261
371,2016-07-14,1,37.060001373291016,1,26647.006007322263,-0.21370738141292034
372,2016-07-15,0,36.77199935913086,1,26439.92583686718,-0.7590802310642598
373,2016-07-18,1,36.80350112915039,1,26462.576344796107,0.03887589911680443
374,2016-07-19,1,36.997501373291016,1,26602.067048505658,0.42945141036784684
375,2016-07-20,0,37.2859992980957,1,26809.503790289236,0.6475894775106039
376,2016-07-21,1,37.22150039672851,1,26763.12757473313,-0.19619830992494555
377,2016-07-22,1,37.24300003051758,1,26778.586313251835,0.013423665658781362
378,2016-07-25,1,36.980499267578125,1,26589.842137650823,-0.6922297244223222
379,2016-07-26,1,36.77949905395508,1,26445.318292496664,-0.5395822630413049
380,2016-07-27,1,36.833499908447266,1,26484.146167314037,0.09418209264122557
381,2016-07-28,0,37.63050079345703,1,27057.20840648606,1.778109685734604
382,2016-07-29,1,37.94049835205078,1,27280.103886788344,0.6852413486392301
383,2016-08-01,1,38.387001037597656,1,27601.149739545053,0.9822542493916483
384,2016-08-02,0,38.02899932861328,1,27343.738154643885,-0.9124514237710575
385,2016-08-03,0,37.73199844360352,1,27130.187586004708,-0.7660547386090357
386,2016-08-04,0,38.03850173950195,1,27350.57060986924,0.6758487569037511
387,2016-08-05,0,38.29899978637695,1,27537.874785874385,0.5661561250163394
388,2016-08-08,0,38.327999114990234,1,27558.725980022566,0.028757758383020814
389,2016-08-09,0,38.41550064086914,1,27621.641619508362,0.1656570498195237
390,2016-08-10,0,38.428001403808594,1,27630.629959842958,-0.010297409995486909
391,2016-08-11,0,38.5620002746582,1,27726.978275660273,0.2728464094223265
392,2016-08-12,0,38.62799835205078,1,27774.432433770995,0.11457493085440115
393,2016-08-15,0,38.42449951171875,1,27628.112017692467,-0.5276964759658516
394,2016-08-16,0,38.20199966430664,1,27468.129434019607,-0.5768442812330841
395,2016-08-17,0,38.23149871826172,1,27489.339942352664,0.03059521739772089
396,2016-08-18,0,38.222999572753906,1,27483.228858353435,-0.059670883117783555
397,2016-08-19,0,37.865501403808594,1,27226.179330493516,-0.9186070221277826
398,2016-08-22,1,37.9739990234375,1,27304.191651456764,0.2192096686792717
399,2016-08-23,0,38.122501373291016,1,27410.96830720454,0.3121418114466636
400,2016-08-24,0,37.86249923706055,1,27224.020702527898,-0.675338667608437
401,2016-08-25,0,37.96099853515625,1,27294.843996937296,0.19600899188071244
402,2016-08-26,1,38.45000076293945,1,27646.44801254653,1.0824977962074536
403,2016-08-29,1,38.56449890136719,1,27728.77484658464,0.22909254569012094
404,2016-08-30,1,38.37900161743164,1,27595.397969730697,-0.4858354408756795
405,2016-08-31,1,38.45800018310547,1,27652.199782360887,0.1470505495223241
406,2016-09-01,1,38.53099822998047,1,27704.68708191622,0.13264498850364456
407,2016-09-02,0,38.62200164794922,1,27770.120663552505,0.1743739750465196
408,2016-09-06,1,39.44350051879883,1,28360.797526352475,1.7570978423754575
409,2016-09-07,1,39.2239990234375,1,28202.97082778886,-0.5587957731250047
410,2016-09-08,1,39.202999114990234,1,28187.871403455032,-0.08920524029515907
411,2016-09-09,2,38.00699996948242,0,27300.592181838372,-3.2418286592062073
412,2016-09-12,2,38.574501037597656,0,27300.592181838372,-0.03853376483733326
413,2016-09-13,1,38.050498962402344,1,27273.291589656536,-0.12983759092135716
414,2016-09-14,1,38.054500579833984,1,27276.159811677782,-0.028875913844456404
415,2016-09-15,1,38.484500885009766,1,27584.369270856972,0.9509117138396946
416,2016-09-16,1,38.92599868774414,1,27900.81974163963,0.9645998436033489
417,2016-09-19,1,38.755001068115234,1,27778.254517307498,-0.4459443364444775
418,2016-09-20,1,39.01100158691406,1,27961.746902077608,0.5490433766242007
419,2016-09-21,1,39.48699951171875,1,28302.925876158795,1.0253818389793838
420,2016-09-22,1,40.23500061035156,1,28839.067388851014,1.5707537976735986
421,2016-09-23,1,40.287498474121094,1,28876.696055634995,0.07759613969616412
422,2016-09-26,0,39.95800018310547,1,28640.5229905185,-0.8090538411985784
423,2016-09-27,1,40.80550003051758,1,29247.981791085054,1.7457985432373788
424,2016-09-28,0,41.43600082397461,1,29699.90311817342,1.2864967228130562
425,2016-09-29,0,41.45249938964844,1,29711.72872374243,-0.005731181879150525
426,2016-09-30,0,41.865501403808594,1,30007.754391380466,0.8323904893198134
427,2016-10-03,0,41.83700180053711,1,29987.326853991777,-0.10461219449395548
428,2016-10-04,2,41.70149993896485,0,29860.313566887755,-0.43492074194561126
429,2016-10-05,2,42.21799850463867,0,29860.313566887755,-0.042102269797054184
430,2016-10-06,2,42.08300018310547,0,29860.313566887755,-0.042080772035238447
431,2016-10-07,2,41.97150039672851,0,29860.313566887755,-0.04205928569456865
432,2016-10-10,2,42.08549880981445,0,29860.313566887755,-0.04203781076830927
433,2016-10-11,2,41.54999923706055,0,29860.313566887755,-0.04201634724972972
434,2016-10-12,2,41.704498291015625,0,29860.313566887755,-0.04199489513210436
435,2016-10-13,2,41.4640007019043,0,29860.313566887755,-0.04197345440871248
436,2016-10-14,2,41.14799880981445,0,29860.313566887755,-0.04195202507283835
437,2016-10-17,2,40.647499084472656,0,29860.313566887755,-0.04193060711777113
438,2016-10-18,1,40.88249969482422,1,29830.453253320866,-0.1339159163924003
439,2016-10-19,1,40.884498596191406,1,29831.911777976577,-0.03735787820796508
440,2016-10-20,2,40.51599884033203,0,29533.468056542733,-0.9942131826354925
441,2016-10-21,1,40.949501037597656,1,29503.93458848619,-0.13339011158395167
442,2016-10-24,1,41.90449905395508,1,30192.00644022557,1.9139249681708759
443,2016-10-25,1,41.75899887084961,1,30087.174201097307,-0.36467316457515153
444,2016-10-26,2,41.12950134277344,0,29603.990389136306,-1.6038606834628975
445,2016-10-27,2,40.917999267578125,0,29603.990389136306,-0.041217727020184405
446,2016-10-28,1,38.81600189208984,1,29574.38639874717,-0.13318704382691493
447,2016-10-31,1,39.49100112915039,1,30088.676569877767,1.450894451558676
448,2016-11-01,1,39.27050018310547,1,29920.674203282902,-0.5643893662433683
449,2016-11-02,1,38.27799987792969,1,29164.476086646766,-2.5773570106856547
450,2016-11-03,1,38.35150146484375,1,29220.477844333214,0.13407259330714702
451,2016-11-04,2,37.752498626708984,0,28735.326168403248,-1.6503839268419036
452,2016-11-07,0,39.24649810791016,0,28735.326168403248,-0.03949782623260901
453,2016-11-08,2,39.38750076293945,0,28735.326168403248,-0.0394777073631999
454,2016-11-09,2,38.59400177001953,0,28735.326168403248,-0.03945759910874328
455,2016-11-10,2,37.11899948120117,0,28735.326168403248,-0.03943750146308688
456,2016-11-11,2,36.95050048828125,0,28735.326168403248,-0.03941741442008285
457,2016-11-14,1,35.95349884033203,1,28706.590842234844,-0.13132813814878652
458,2016-11-15,1,37.1619987487793,1,29671.501449648582,2.6747662894196425
459,2016-11-16,1,37.324501037597656,1,29801.249231269278,0.35230660202307024
460,2016-11-17,0,37.81999969482422,1,30196.873514709627,1.113200461111118
461,2016-11-18,0,38.007999420166016,1,30346.979383899343,0.40442089944554166
462,2016-11-21,1,39.0,1,31139.028994620647,2.112211176422146
463,2016-11-22,1,39.26649856567383,1,31351.81121419865,0.5646524392814993
464,2016-11-23,1,39.00600051879883,1,31143.82002869397,-0.6641728878565263
465,2016-11-25,0,39.01850128173828,1,31153.801095863877,-0.013437288242061989
466,2016-11-28,0,38.3385009765625,1,30610.86393639671,-1.7407854226180524
467,2016-11-29,1,38.125999450683594,1,30441.194931890444,-0.558059163228558
468,2016-11-30,2,37.52849960327149,0,29934.165031631015,-1.6557977799543868
469,2016-12-01,2,37.182498931884766,0,29934.165031631015,-0.040644360734275076
470,2016-12-02,2,37.016998291015625,0,29934.165031631015,-0.04062363601910516
471,2016-12-05,2,37.96799850463867,0,29934.165031631015,-0.040602922271381105
472,2016-12-06,2,38.23600006103515,0,29934.165031631015,-0.04058221948469799
473,2016-12-07,2,38.520999908447266,0,29934.165031631015,-0.04056152765265554
474,2016-12-08,2,38.36650085449219,0,29934.165031631015,-0.040540846768858066
475,2016-12-09,2,38.43299865722656,0,29934.165031631015,-0.040520176826914514
476,2016-12-12,2,38.00600051879883,0,29934.165031631015,-0.040499517820438424
477,2016-12-13,2,38.71699905395508,0,29934.165031631015,-0.040478869743047964
478,2016-12-14,2,38.44100189208984,0,29934.165031631015,-0.04045823258836589
479,2016-12-15,1,38.04999923706055,1,29904.230866599384,-0.1324032584432584
480,2016-12-16,2,37.88850021362305,0,29747.528352572124,-0.5299001898084477
481,2016-12-19,1,38.29999923706055,1,29717.780824219557,-0.13212989800762234
482,2016-12-20,1,38.56100082397461,1,29920.297485034007,0.5698023475938797
483,2016-12-21,1,38.529998779296875,1,29896.242341765388,-0.1143291819896306
484,2016-12-22,1,38.31700134277344,1,29730.973118245423,-0.5580640017525207
485,2016-12-23,1,38.02949905395508,1,29507.894001384815,-0.7477706228084338
486,2016-12-27,1,38.56999969482422,1,29927.27989957451,1.1996671323126085
487,2016-12-28,1,38.60649871826172,1,29955.60026512074,0.04641089453701158
488,2016-12-29,2,38.25749969482422,0,29655.11972448251,-0.9955902842333534
489,2016-12-30,2,37.493499755859375,0,29655.11972448251,-0.03972689680645066
490,2017-01-03,1,37.68349838256836,1,29625.464604758028,-0.13196497832324128
491,2017-01-04,1,37.85900115966797,1,29763.438825150643,0.3815600363205737
492,2017-01-05,1,39.022499084472656,1,30678.140699140014,2.4754494956065893
493,2017-01-06,1,39.79949951171875,1,31288.99159258862,1.6515025135528476
494,2017-01-09,1,39.84600067138672,1,31325.549197878816,0.06472598687565628
495,2017-01-10,1,39.79499816894531,1,31285.452792404663,-0.15995787293252794
496,2017-01-11,1,39.95100021362305,1,31408.09621064441,0.31259480186820576
497,2017-01-12,1,40.68199920654297,1,31982.782365602907,1.5219085386272078
498,2017-01-13,1,40.85699844360352,1,32120.360720212237,0.3454568900935092
499,2017-01-17,1,40.48600006103515,1,31828.694608440455,-0.9060891442885685
500,2017-01-18,1,40.374000549316406,1,31740.644461490494,-0.29923592550116934
501,2017-01-19,1,40.45199966430664,1,31801.964671118763,0.13377306564146474
