step,date,action,price,position,portfolio_value,reward
106,2015-06-25,0,31.989999771118164,1,8767.629383382719,0.0025070487022438304
107,2015-06-26,0,31.020000457763672,1,8501.777725287173,-0.030321954369948
108,2015-06-29,0,30.38999938964844,1,8329.110769491926,-0.020309511889692988
109,2015-06-30,0,30.420000076293945,1,8337.333179733774,0.0009871894454764885
110,2015-07-01,0,30.18000030517578,1,8271.555466063375,-0.00788953880723997
111,2015-07-02,0,30.559999465942383,1,8375.703382019474,0.012591092012064431
112,2015-07-06,0,30.040000915527344,1,8233.185263777676,-0.01701565966958052
113,2015-07-07,0,29.899999618530273,1,8194.814538737177,-0.004660495763324168
114,2015-07-08,0,29.5,1,8085.185015953179,-0.013377913833897748
115,2015-07-09,0,28.93000030517578,1,7928.962880641631,-0.01932202355336332
116,2015-07-10,0,29.170000076293945,1,7994.74059431203,0.008295878623797437
117,2015-07-13,0,29.729999542236328,1,8148.221926209628,0.019197787606366257
118,2015-07-14,0,29.649999618530273,1,8126.296021652828,-0.0026908821035265262
119,2015-07-15,0,29.690000534057617,1,8137.2592353086275,0.001349103407824126
120,2015-07-16,0,29.899999618530273,1,8194.814538737177,0.0070730576185664695
121,2015-07-17,0,29.469999313354492,1,8076.962605711329,-0.014381281293036952
122,2015-07-20,0,29.100000381469727,1,7975.55549316918,-0.012555104869551137
123,2015-07-21,0,28.719999313354492,1,7871.407054458282,-0.013058455777794853
124,2015-07-22,0,28.61000061035156,1,7841.259262414431,-0.003830038496964283
125,2015-07-23,0,28.600000381469727,1,7838.518459000482,-0.0003495361296222965
126,2015-07-24,0,28.059999465942383,1,7690.518211175985,-0.018881150640725708
127,2015-07-27,0,28.350000381469727,1,7769.999941916133,0.010335029260400752
128,2015-07-28,0,28.959999084472656,1,7937.184768128681,0.021516708811109675
129,2015-07-29,0,29.010000228881836,1,7950.888785198431,0.0017265589084907162
130,2015-07-30,0,28.90999984741211,1,7923.481273813731,-0.0034471003337038786
131,2015-07-31,0,28.950000762939453,1,7934.444487469531,0.0013836359646652863
132,2015-08-03,0,29.049999237060547,1,7961.85147609943,0.003454178635086791
133,2015-08-04,0,29.1299991607666,1,7983.77738065623,0.0027538700794178528
134,2015-08-05,0,29.1200008392334,1,7981.03709999708,-0.0003432310958205731
135,2015-08-06,0,29.010000228881836,1,7950.888785198431,-0.0037774933784808784
136,2015-08-07,0,28.8799991607666,1,7915.258863571881,-0.004481250158206107
137,2015-08-10,0,29.63999938964844,1,8123.555218238879,0.02631579816367502
138,2015-08-11,0,28.969999313354492,1,7939.925571542631,-0.022604591433559307
139,2015-08-12,0,29.459999084472656,1,8074.221802297379,0.016914041516469247
140,2015-08-13,0,28.8700008392334,1,7912.518582912731,-0.020027096523238752
141,2015-08-14,0,29.020000457763672,1,7953.629588612381,0.005195691519566115
142,2015-08-17,0,29.079999923706055,1,7970.073886341281,0.002067521192141486
143,2015-08-18,0,28.90999984741211,1,7923.481273813731,-0.00584594486726131
144,2015-08-19,0,28.36000061035156,1,7772.740745330082,-0.019024532686387485
145,2015-08-20,0,27.530000686645508,1,7545.259289520237,-0.029266569317459523
146,2015-08-21,0,26.559999465942383,1,7279.4071086698905,-0.03523433332762915
147,2015-08-24,0,26.25,1,7194.444293856642,-0.01167166687408605
148,2015-08-25,0,25.8700008392334,1,7090.296377900543,-0.014476158505394299
149,2015-08-26,0,27.299999237060547,1,7482.221856508988,0.05527631818467027
150,2015-08-27,0,27.719999313354492,1,7597.332986120886,0.015384618609211698
151,2015-08-28,0,28.420000076293945,1,7789.185043058983,0.025252553401118538
152,2015-08-31,0,28.540000915527344,1,7822.074161271582,0.004222408124956223
153,2015-09-01,0,27.81999969482422,1,7624.740497505586,-0.025227792487960365
154,2015-09-02,0,28.600000381469727,1,7838.518459000482,0.02803740816685263
155,2015-09-03,0,29.079999923706055,1,7970.073886341281,0.016783200553638133
156,2015-09-04,0,28.520000457763672,1,7816.592554443682,-0.01925720314345236
157,2015-09-08,0,29.5,1,8085.185015953179,0.034361834730249896
158,2015-09-09,0,29.239999771118164,1,8013.92569545488,-0.008813567080740214
159,2015-09-10,0,29.270000457763672,1,8022.1481056967295,0.0010260152831855773
160,2015-09-11,0,29.469999313354492,1,8076.962605711329,0.006832895540245021
161,2015-09-14,0,29.38999938964844,1,8055.03670115453,-0.002714622516797882
162,2015-09-15,0,29.729999542236328,1,8148.221926209628,0.011568566167022176
163,2015-09-16,0,29.770000457763672,1,8159.185139865427,0.001345473129608088
164,2015-09-17,0,29.709999084472656,1,8142.740319381728,-0.002015497896150187
165,2015-09-18,0,29.020000457763672,1,7953.629588612381,-0.023224458026644523
166,2015-09-21,0,29.15999984741211,1,7991.99979089808,0.004824238023434679
167,2015-09-22,0,28.670000076293945,1,7857.703560143332,-0.016803833116674438
168,2015-09-23,0,28.739999771118164,1,7876.888661286182,0.0024415659099386033
169,2015-09-24,0,28.479999542236328,1,7805.629340787883,-0.009046632948936817
170,2015-09-25,0,28.809999465942383,1,7896.073762429031,0.011587076159065957
171,2015-09-28,0,28.760000228881836,1,7882.370268114081,-0.0017354820544045468
172,2015-09-29,0,29.239999771118164,1,8013.92569545488,0.01668983096023413
173,2015-09-30,0,30.13999938964844,1,8260.592252407578,0.030779740956744295
174,2015-10-01,0,30.0,1,8222.222050121876,-0.004644969889963768
175,2015-10-02,0,30.510000228881836,1,8361.999887704524,0.017000007629394576
176,2015-10-05,0,31.209999084472656,1,8553.851421887823,0.022943259598149135
177,2015-10-06,0,31.739999771118164,1,8699.11086629837,0.01698175912184463
178,2015-10-07,0,32.31999969482422,1,8858.073805023867,0.018273469687728916
179,2015-10-08,0,32.52000045776367,1,8912.888827793266,0.006188142476111436
180,2015-10-09,0,32.13999938964844,1,8808.740389082368,-0.01168514953155586
181,2015-10-12,0,32.209999084472656,1,8827.925490225218,0.0021779619213919688
182,2015-10-13,0,32.040000915527344,1,8781.333400452468,-0.005277807320002825
183,2015-10-14,0,32.79999923706055,1,8989.629232364665,0.023720296498646043
184,2015-10-15,0,32.75,1,8975.925738049715,-0.0015243670190105973
185,2015-10-16,0,33.040000915527344,1,9055.407468789865,0.008854989787094647
186,2015-10-19,0,33.59000015258789,1,9206.147997273512,0.016646465551460432
187,2015-10-20,0,33.439998626708984,1,9165.036468819062,-0.0044656601725961975
188,2015-10-21,0,33.369998931884766,1,9145.851367676212,-0.0020932923953025373
189,2015-10-22,0,34.400001525878906,1,9428.148369010258,0.030866126070204336
190,2015-10-23,0,34.900001525878906,1,9565.185403178955,0.014534883076207095
191,2015-10-26,0,34.59000015258789,1,9480.222065610908,-0.008882560450925503
192,2015-10-27,0,34.470001220703125,1,9447.333470153108,-0.0034691798599425505
193,2015-10-28,0,34.709999084472656,1,9513.110661068707,0.006962513932995851
194,2015-10-29,0,34.029998779296875,1,9326.740210958511,-0.019590905304286643
195,2015-10-30,0,33.86000061035156,1,9280.14812118576,-0.0049955384967200755
196,2015-11-02,0,34.11000061035156,1,9348.66663827011,0.007383343044700563
197,2015-11-03,0,34.310001373291016,1,9403.481661039508,0.005863405434204383
198,2015-11-04,0,34.150001525878906,1,9359.629851925909,-0.004663358816903496
199,2015-11-05,0,34.0,1,9318.51832347146,-0.004392431015419862
200,2015-11-06,0,33.84000015258789,1,9274.666514357861,-0.004705877865062047
201,2015-11-09,0,33.349998474121094,1,9140.369760848313,-0.014479954972143494
202,2015-11-10,0,33.209999084472656,1,9101.999558562613,-0.004197882940146891
203,2015-11-11,0,32.86000061035156,1,9006.074052848364,-0.010538948622998756
204,2015-11-12,0,32.400001525878906,1,8880.000232335466,-0.013998754593076534
205,2015-11-13,0,32.11000061035156,1,8800.518501595318,-0.00895064511943644
206,2015-11-16,0,32.099998474121094,1,8797.777175426569,-0.0003114959838164122
207,2015-11-17,0,32.63999938964844,1,8945.777423251066,0.016822459227301412
208,2015-11-18,0,33.15999984741211,1,9088.296064247663,0.015931386871550712
209,2015-11-19,0,34.29999923706055,1,9400.74033487076,0.0343787513538667
210,2015-11-20,0,34.65999984741211,1,9499.407166753757,0.010495644850119668
211,2015-11-23,0,34.47999954223633,1,9450.073750812258,-0.00519331523278177
212,2015-11-24,0,34.36000061035156,1,9417.185155354458,-0.003480247490658228
213,2015-11-25,0,34.45000076293945,1,9441.851863325208,0.0026193291906047023
214,2015-11-27,0,34.459999084472656,1,9444.592143984359,0.00029022703372372227
215,2015-11-30,0,34.77000045776367,1,9529.555481552406,0.008995977409375522
216,2015-12-01,0,35.09000015258789,1,9617.259099779605,0.009203327311224418
217,2015-12-02,0,34.83000183105469,1,9546.000302036105,-0.007409470515890804
218,2015-12-03,0,34.040000915527344,1,9329.48153712726,-0.02268162141820418
219,2015-12-04,0,34.939998626708984,1,9576.147571325157,0.026439415011034972
220,2015-12-07,0,34.9900016784668,1,9589.852111149705,0.001431112012682867
221,2015-12-08,0,34.75,1,9524.073874724507,-0.006859150241610101
222,2015-12-09,0,34.810001373291016,1,9540.518695208206,0.0017266582242019268
223,2015-12-10,0,34.77000045776367,1,9529.555481552406,-0.0011491213429837277
224,2015-12-11,0,34.27000045776367,1,9392.518447383709,-0.014380212637827405
225,2015-12-14,0,34.470001220703125,1,9447.333470153108,0.00583603035506064
226,2015-12-15,0,35.18000030517578,1,9641.925807750355,0.020597593830261385
227,2015-12-16,0,35.29999923706055,1,9674.814403208155,0.003410998602723536
228,2015-12-17,0,34.90999984741211,1,9567.925683838106,-0.011048141588597793
229,2015-12-18,0,33.869998931884766,1,9282.888401844912,-0.029790917217790702
230,2015-12-21,0,34.2400016784668,1,9384.296559896658,0.010924203077955053
231,2015-12-22,0,34.72999954223633,1,9518.592267896607,0.014310684572123922
232,2015-12-23,0,35.0,1,9592.592391808856,0.007774271849192438
233,2015-12-24,0,34.97999954223633,1,9587.110784980956,-0.0005714416503905806
234,2015-12-28,0,34.93000030517578,1,9573.407290666006,-0.0014293664298130615
235,2015-12-29,0,35.439998626708984,1,9713.184605493854,0.014600581651229794
236,2015-12-30,0,34.9900016784668,1,9589.852111149705,-0.012697431311497143
237,2015-12-31,0,34.45000076293945,1,9441.851863325208,-0.015433006276752037
238,2016-01-04,0,33.9900016784668,1,9315.77804281231,-0.013352658179546784
239,2016-01-05,0,33.83000183105469,1,9271.92623369871,-0.0047072621215394905
240,2016-01-06,0,33.08000183105469,1,9066.370682445664,-0.02216967068891862
241,2016-01-07,0,31.84000015258789,1,8726.518377683069,-0.03748493379171203
242,2016-01-08,0,31.510000228881836,1,8636.07395604192,-0.01036431916220426
243,2016-01-11,0,32.060001373291016,1,8786.815007280367,0.017454812453636448
244,2016-01-12,0,32.68000030517578,1,8956.740636906865,0.019338705718249916
245,2016-01-13,0,31.90999984741211,1,8745.703478825919,-0.02356182529293671
246,2016-01-14,0,32.7400016784668,1,8973.185457390566,0.026010712473319098
247,2016-01-15,0,29.760000228881836,1,8156.444336451477,-0.09102019843648701
248,2016-01-19,0,29.799999237060547,1,8167.407027352478,0.0013440526838401912
249,2016-01-20,0,29.59000015258789,1,8109.851723923928,-0.007046949323793683
250,2016-01-21,0,29.65999984741211,1,8129.036825066778,0.0023656537500253982
251,2016-01-22,0,29.93000030517578,1,8203.036948979026,0.009103184732053515
252,2016-01-25,0,29.600000381469727,1,8112.592527337878,-0.011025724034121942
253,2016-01-26,0,29.940000534057617,1,8205.777752392976,0.011486491493450712
254,2016-01-27,0,29.809999465942383,1,8170.147830766427,-0.00434205296580914
255,2016-01-28,0,29.969999313354492,1,8213.999639880027,0.00536732137801299
256,2016-01-29,0,31.020000457763672,1,8501.777725287173,0.03503507402288486
257,2016-02-01,0,30.81999969482422,1,8446.962702517772,-0.006447477755900599
258,2016-02-02,0,29.799999237060547,1,8167.407027352478,-0.03309540778272502
259,2016-02-03,0,29.34000015258789,1,8041.333206839579,-0.015436211283542
260,2016-02-04,0,29.770000457763672,1,8159.185139865427,0.01465577037966903
261,2016-02-05,0,29.040000915527344,1,7959.11119544028,-0.024521314444452824
262,2016-02-08,0,28.81999969482422,1,7898.814565842981,-0.0075757993721513595
263,2016-02-09,0,28.809999465942383,1,7896.073762429031,-0.00034698920845688264
264,2016-02-10,0,28.229999542236328,1,7737.110823703534,-0.02013189637131707
265,2016-02-11,0,28.219999313354492,1,7734.370020289584,-0.0003542411988662897
266,2016-02-12,0,28.63999938964844,1,7849.481149901483,0.01488306472407297
267,2016-02-16,0,28.780000686645508,1,7887.851874941982,0.004888313546810741
268,2016-02-17,0,29.469999313354492,1,8076.962605711329,0.02397493433796738
269,2016-02-18,0,29.420000076293945,1,8063.259111396379,-0.0016966148023590533
270,2016-02-19,0,28.709999084472656,1,7868.666251044332,-0.024133276341946508
271,2016-02-22,0,29.350000381469727,1,8044.074010253529,0.02229193024750753
272,2016-02-23,0,28.799999237060547,1,7893.3329590150815,-0.018739391388779225
273,2016-02-24,0,29.190000534057617,1,8000.22220113993,0.013541712060020084
274,2016-02-25,0,29.6200008392334,1,8118.074134165778,0.014731082470316403
275,2016-02-26,0,29.799999237060547,1,8167.407027352478,0.006076920753787851
276,2016-02-29,0,29.59000015258789,1,8109.851723923928,-0.007046949323793683
277,2016-03-01,0,30.3700008392334,1,8323.629685418824,0.026360279912918116
278,2016-03-02,0,30.540000915527344,1,8370.222297946375,0.005597631596846675
279,2016-03-03,0,30.579999923706055,1,8381.184988847373,0.0013097251794242926
280,2016-03-04,0,30.6299991607666,1,8394.888483162324,0.00163503064700099
281,2016-03-07,0,30.940000534057617,1,8479.851820730373,0.010120841716773299
282,2016-03-08,0,30.559999465942383,1,8375.703382019474,-0.012281870121396699
283,2016-03-09,0,30.8700008392334,1,8460.666719587523,0.010144024172398902
284,2016-03-10,0,31.25,1,8564.814635543622,0.012309658258371492
285,2016-03-11,0,31.760000228881836,1,8704.59247312627,0.016320007324218677
286,2016-03-14,0,31.43000030517578,1,8614.148051485121,-0.010390425734504882
287,2016-03-15,0,31.649999618530273,1,8674.44415832762,0.006999659917860779
288,2016-03-16,0,31.690000534057617,1,8685.40737198342,0.0012638520066181602
289,2016-03-17,0,31.979999542236328,1,8764.888579968769,0.009151120331066132
290,2016-03-18,0,32.68000030517578,1,8956.740636906865,0.021888704595350417
291,2016-03-21,0,32.34000015258789,1,8863.555411851767,-0.010403921340662925
292,2016-03-22,0,32.31999969482422,1,8858.073805023867,-0.0006184433416606128
293,2016-03-23,0,32.0,1,8770.370186796668,-0.009900980750178201
294,2016-03-24,0,31.8799991607666,1,8737.48106858407,-0.003750026226043701
295,2016-03-28,0,31.899999618530273,1,8742.962675411969,0.0006273669476215549
296,2016-03-29,0,32.380001068115234,1,8874.518625507566,0.015047067565045813
297,2016-03-30,0,32.709999084472656,1,8964.962524393915,0.010191414622353845
298,2016-03-31,0,32.349998474121094,1,8866.295692510917,-0.011005827588740358
299,2016-04-01,0,32.45000076293945,1,8893.703726650416,0.00309126100572632
300,2016-04-04,0,32.0,1,8770.370186796668,-0.013867511628948503
301,2016-04-05,0,31.899999618530273,1,8742.962675411969,-0.003125011920928955
302,2016-04-06,0,32.08000183105469,1,8792.296614108267,0.0056427026544492165
303,2016-04-07,0,31.549999237060547,1,8647.036646942921,-0.016521276924650108
304,2016-04-08,0,31.6299991607666,1,8668.96255149972,0.0025356553293378603
305,2016-04-11,0,31.670000076293945,1,8679.92576515552,0.0012646511725791232
306,2016-04-12,0,31.86000061035156,1,8731.999984510967,0.0059993853362769745
307,2016-04-13,0,32.130001068115234,1,8806.000108423217,0.008474590476810873
308,2016-04-14,0,31.799999237060547,1,8715.55516402727,-0.01027083162415976
309,2016-04-15,0,31.459999084472656,1,8622.369938972171,-0.010691828954248694
310,2016-04-18,0,31.649999618530273,1,8674.44415832762,0.006039432281846224
311,2016-04-19,0,31.600000381469727,1,8660.74066401267,-0.0015797547444921234
312,2016-04-20,0,32.0,1,8770.370186796668,0.012658215623466695
313,2016-04-21,0,31.969999313354492,1,8762.147776554819,-0.0009375214576721191
314,2016-04-22,0,31.63999938964844,1,8671.70335491367,-0.010322174876250534
315,2016-04-25,0,31.38999938964844,1,8603.184837829322,-0.007901390797175223
316,2016-04-26,0,31.399999618530273,1,8605.925641243271,0.00031858009163054923
317,2016-04-27,0,31.75,1,8701.85166971232,0.011146509099419832
318,2016-04-28,0,31.11000061035156,1,8526.44443325792,-0.020157461091289575
319,2016-04-29,0,30.280000686645508,1,8298.962977448075,-0.02667952129290152
320,2016-05-02,0,30.61000061035156,1,8389.407399089223,0.010898279928097665
321,2016-05-03,0,30.36000061035156,1,8320.888882004874,-0.00816726543662516
322,2016-05-04,0,29.850000381469727,1,8181.111044422227,-0.0167984261735471
323,2016-05-05,0,29.899999618530273,1,8194.814538737177,0.0016750162955303516
324,2016-05-06,0,30.040000915527344,1,8233.185263777676,0.004682317685057891
325,2016-05-09,0,29.799999237060547,1,8167.407027352478,-0.007989403167519171
326,2016-05-10,0,30.13999938964844,1,8260.592252407578,0.011409401385656937
327,2016-05-11,0,30.059999465942383,1,8238.666347850776,-0.0026542775489749593
328,2016-05-12,0,29.760000228881836,1,8156.444336451477,-0.009980014716914454
329,2016-05-13,0,29.90999984741211,1,8197.555342151127,0.005040309723677305
330,2016-05-16,0,30.38999938964844,1,8329.110769491926,0.0160481292104675
331,2016-05-17,0,29.979999542236328,1,8216.740443293977,-0.01349127527629268
332,2016-05-18,0,29.989999771118164,1,8219.481246707926,0.00033356334337986127
333,2016-05-19,0,29.6299991607666,1,8120.8144148249285,-0.012004021777227813
334,2016-05-20,0,30.149999618530273,1,8263.333055821526,0.017549796574149346
335,2016-05-23,0,30.229999542236328,1,8285.258960378325,0.0026533971714177707
336,2016-05-24,0,31.059999465942383,1,8512.740416188173,0.027456167260155206
337,2016-05-25,0,31.38999938964844,1,8603.184837829322,0.010624595279465465
338,2016-05-26,0,31.489999771118164,1,8630.592349214021,0.0031857401533657015
339,2016-05-27,0,31.56999969482422,1,8652.51825377082,0.0025404866398071047
340,2016-05-31,0,31.59000015258789,1,8657.99986059872,0.0006335273347166659
341,2016-06-01,0,31.65999984741211,1,8677.18496174157,0.00221588143355822
342,2016-06-02,0,31.760000228881836,1,8704.59247312627,0.003158571760950357
343,2016-06-03,0,31.6200008392334,1,8666.22227084057,-0.004408041204015056
344,2016-06-06,0,31.68000030517578,1,8682.66656856947,0.0018975162666010625
345,2016-06-07,0,31.8799991607666,1,8737.48106858407,0.006313095128289703
346,2016-06-08,0,31.88999938964844,1,8740.22187199802,0.00031368347381088846
347,2016-06-09,0,31.940000534057617,1,8753.925889067768,0.0015679255367251344
348,2016-06-10,0,32.040000915527344,1,8781.333400452468,0.003130882272938562
349,2016-06-13,0,32.16999816894531,1,8816.962276569418,0.004057342375261008
350,2016-06-14,0,32.13999938964844,1,8808.740389082368,-0.0009325079578598183
351,2016-06-15,0,31.61000061035156,1,8663.481467426618,-0.01649031703054671
352,2016-06-16,0,31.690000534057617,1,8685.40737198342,0.002530842206939443
353,2016-06-17,0,31.760000228881836,1,8704.59247312627,0.002208889038956885
354,2016-06-20,0,32.16999816894531,1,8816.962276569418,0.012909254946750215
355,2016-06-21,0,32.31999969482422,1,8858.073805023867,0.004662776947985892
356,2016-06-22,0,32.290000915527344,1,8849.851917536816,-0.0009281800612664926
357,2016-06-23,0,32.9900016784668,1,9041.703974474915,0.02167856126020884
358,2016-06-24,0,31.549999237060547,1,8647.036646942921,-0.043649662568709946
359,2016-06-27,0,30.719999313354492,1,8419.555191133073,-0.02630744671242624
360,2016-06-28,0,31.190000534057617,1,8548.370337814722,0.015299519245067561
361,2016-06-29,0,31.93000030517578,1,8751.185085653819,0.023725545317324626
362,2016-06-30,0,32.79999923706055,1,8989.629232364665,0.027247069325700535
363,2016-07-01,0,32.75,1,8975.925738049715,-0.0015243670190105973
364,2016-07-05,0,32.68000030517578,1,8956.740636906865,-0.002137395261808228
365,2016-07-06,0,32.970001220703125,1,9036.222367647015,0.008873956940612882
366,2016-07-07,0,33.20000076293945,1,9099.259277903464,0.006976024680639181
367,2016-07-08,0,34.0,1,9318.51832347146,0.024096362008327654
368,2016-07-11,0,34.380001068115234,1,9422.666762182358,0.011176502003389155
369,2016-07-12,0,34.939998626708984,1,9576.147571325157,0.016288468330302175
370,2016-07-13,0,35.0099983215332,1,9595.332672468006,0.002003425803534853
371,2016-07-14,0,35.20000076293945,1,9647.407414578254,0.005427090845913751
372,2016-07-15,0,35.06999969482422,1,9611.777492951705,-0.0036932120823163217
373,2016-07-18,0,35.04999923706055,1,9606.295886123806,-0.0005703010532567276
374,2016-07-19,0,35.150001525878906,1,9633.703920263306,0.002853132410702841
375,2016-07-20,0,35.689998626708984,1,9781.703122578203,0.015362648005363688
376,2016-07-21,0,34.27000045776367,1,9392.518447383709,-0.03978700542405289
377,2016-07-22,0,34.65999984741211,1,9499.407166753757,0.011380197970207062
378,2016-07-25,0,34.689998626708984,1,9507.629054240808,0.0008655158519603745
379,2016-07-26,0,35.09000015258789,1,9617.259099779605,0.01153074493265982
380,2016-07-27,0,34.83000183105469,1,9546.000302036105,-0.007409470515890804
381,2016-07-28,0,34.77000045776367,1,9529.555481552406,-0.0017226922232750352
382,2016-07-29,0,34.86000061035156,1,9554.222189523156,0.0025884426633016044
383,2016-08-01,0,34.849998474121094,1,9551.480863354407,-0.0002869230078985652
384,2016-08-02,0,34.560001373291016,1,9472.000178123857,-0.008321294505806875
385,2016-08-03,0,34.25,1,9387.03684055581,-0.008969946787403482
386,2016-08-04,0,34.58000183105469,1,9477.481784951757,0.009635089957801046
387,2016-08-05,0,34.97999954223633,1,9587.110784980956,0.01156731318684967
388,2016-08-08,0,35.040000915527344,1,9603.555605464655,0.0017153051479765757
389,2016-08-09,0,34.91999816894531,1,9570.665964497257,-0.0034247358289551943
390,2016-08-10,0,34.529998779296875,1,9463.777245127209,-0.011168367986779226
391,2016-08-11,0,34.68000030517578,1,9504.888773581657,0.004344092996865001
392,2016-08-12,0,34.56999969482422,1,9474.740458783008,-0.0031718745496995826
393,2016-08-15,0,34.90999984741211,1,9567.925683838106,0.009835121654305112
394,2016-08-16,0,35.209999084472656,1,9650.147695237405,0.008593504393348939
395,2016-08-17,0,35.02000045776367,1,9598.073998636755,-0.005396155400434921
396,2016-08-18,0,34.970001220703125,1,9584.370504321805,-0.0014277337637630394
397,2016-08-19,0,35.2400016784668,1,9658.370628234055,0.007720916452351512
398,2016-08-22,0,35.36000061035156,1,9691.259223691854,0.0034051908674590514
399,2016-08-23,0,35.400001525878906,1,9702.222437347655,0.0011312475915410403
400,2016-08-24,0,35.150001525878906,1,9633.703920263306,-0.0070621465882491075
401,2016-08-25,0,35.09000015258789,1,9617.259099779605,-0.0017070091233665208
402,2016-08-26,0,35.2599983215332,1,9663.851189552355,0.004844632892735401
403,2016-08-29,0,35.54999923706055,1,9743.332920292503,0.008224643486447247
404,2016-08-30,0,35.70000076293945,1,9784.444448746954,0.004219452295305182
405,2016-08-31,0,35.88999938964844,1,9836.518145347602,0.00532209027026731
406,2016-09-01,0,36.02000045776367,1,9872.148066974152,0.0036222087023143335
407,2016-09-02,0,36.08000183105469,1,9888.592887457851,0.0016657793594803127
408,2016-09-06,0,36.56999969482422,1,10022.8885954578,0.01358087136646935
409,2016-09-07,0,36.459999084472656,1,9992.74028065915,-0.003007946712319187
410,2016-09-08,0,36.439998626708984,1,9987.258673831251,-0.0005485589211708941
411,2016-09-09,0,35.439998626708984,1,9713.184605493854,-0.027442372055059505
412,2016-09-12,0,36.08000183105469,1,9888.592887457851,0.01805878186076937
413,2016-09-13,0,35.61000061035156,1,9759.777740776204,-0.01302664071093762
414,2016-09-14,0,35.619998931884766,1,9762.518021435353,0.0002807728548674948
415,2016-09-15,0,36.560001373291016,1,10020.14831479865,0.026389738057089662
416,2016-09-16,0,37.66999816894531,1,10324.369652425095,0.03036096154157164
417,2016-09-19,0,37.15999984741211,1,10184.592337597247,-0.013538581001409256
418,2016-09-20,0,37.13999938964844,1,10179.110730769347,-0.0005382254533314867
419,2016-09-21,0,37.45000076293945,1,10264.074068337395,0.008346833020611566
420,2016-09-22,0,37.54999923706055,1,10291.481056967295,0.0026701861704647722
421,2016-09-23,0,37.189998626708984,1,10192.814225084298,-0.00958723349310353
422,2016-09-26,0,36.650001525878906,1,10044.815022769399,-0.014519954847276195
423,2016-09-27,0,37.18000030517578,1,10190.073944425147,0.014461084781200784
424,2016-09-28,0,37.439998626708984,1,10261.332742168646,0.006992961791262076
425,2016-09-29,0,37.31999969482422,1,10228.444146710846,-0.0032050997939717663
426,2016-09-30,0,37.75,1,10346.296079736694,0.011521980404394672
427,2016-10-03,0,37.65999984741211,1,10321.629371765945,-0.002384110002328188
428,2016-10-04,0,37.540000915527344,1,10288.740776308145,-0.003186376324242346
429,2016-10-05,0,37.9900016784668,1,10412.074316161894,0.011987233669813913
430,2016-10-06,0,38.06999969482422,1,10433.999697963893,0.002105765012449634
431,2016-10-07,0,38.099998474121094,1,10442.221585450943,0.0007879900062346401
432,2016-10-10,0,38.02000045776367,1,10420.296203648944,-0.0020996855527896097
433,2016-10-11,0,37.27000045776367,1,10214.740652395896,-0.019726459520514106
434,2016-10-12,0,37.130001068115234,1,10176.370450110197,-0.0037563559948728953
435,2016-10-13,0,36.970001220703125,1,10132.518640996597,-0.004309179714769962
436,2016-10-14,0,37.45000076293945,1,10264.074068337395,0.012983487324515597
437,2016-10-17,0,37.290000915527344,1,10220.222259223796,-0.0042723589893873815
438,2016-10-18,0,37.75,1,10346.296079736694,0.012335721994608972
439,2016-10-19,0,35.5099983215332,1,9732.369706636704,-0.05933779280706741
440,2016-10-20,0,35.43000030517578,1,9710.444324834703,-0.002252830755807511
441,2016-10-21,0,35.150001525878906,1,9633.703920263306,-0.007902872618828827
442,2016-10-24,0,35.2599983215332,1,9663.851189552355,0.003129353936821566
443,2016-10-25,0,35.099998474121094,1,9619.999380438756,-0.004537715684302723
444,2016-10-26,0,34.91999816894531,1,9570.665964497257,-0.00512821404560726
445,2016-10-27,0,34.810001373291016,1,9540.518695208206,-0.0031499656764621964
446,2016-10-28,0,34.7400016784668,1,9521.333594065356,-0.0020109075571002055
447,2016-10-31,0,34.869998931884766,1,9556.962470182307,0.00374200481108633
448,2016-11-01,0,34.52000045776367,1,9461.036964468058,-0.010037237879036986
449,2016-11-02,0,34.599998474121094,1,9482.962346270058,0.0023174396088234683
450,2016-11-03,0,33.93000030517578,1,9299.33322232861,-0.019364109783023054
451,2016-11-04,0,33.61000061035156,1,9211.629604101412,-0.009431172765872464
452,2016-11-07,0,34.689998626708984,1,9507.629054240808,0.03213323405965052
453,2016-11-08,0,34.7400016784668,1,9521.333594065356,0.001441425590582579
454,2016-11-09,0,34.75,1,9524.073874724507,0.00028780429044727995
455,2016-11-10,0,34.5,1,9455.555357640158,-0.007194244604316502
456,2016-11-11,0,34.61000061035156,1,9485.703672438807,0.003188423488451164
457,2016-11-14,0,34.47999954223633,1,9450.073750812258,-0.0037561706391981975
458,2016-11-15,0,34.90999984741211,1,9567.925683838106,0.012471006696187725
459,2016-11-16,0,34.84000015258789,1,9548.740582695256,-0.0020051473827035204
460,2016-11-17,0,35.02000045776367,1,9598.073998636755,0.005166484052452347
461,2016-11-18,0,34.95000076293945,1,9578.888897493905,-0.001998849055089069
462,2016-11-21,0,34.97999954223633,1,9587.110784980956,0.0008583341528474175
463,2016-11-22,0,35.47999954223633,1,9724.147819149654,0.014293882405466585
464,2016-11-23,0,35.20000076293945,1,9647.407414578254,-0.007891735707706515
465,2016-11-25,0,35.439998626708984,1,9713.184605493854,0.00681812098203749
466,2016-11-28,0,35.5099983215332,1,9732.369706636704,0.0019751607657079173
467,2016-11-29,0,35.310001373291016,1,9677.555729376905,-0.0056321306025212126
468,2016-11-30,0,34.70000076293945,1,9510.370380409557,-0.01727557594526119
