step,date,action,price,position,portfolio_value,reward
87,2015-05-29,0,14.807000160217283,1,13657.659720877102,2.397863009601359
88,2015-06-01,0,14.661999702453612,1,13523.914405142697,-0.740636882269562
89,2015-06-02,0,14.416000366210938,1,13297.009887711074,-1.2562086522973084
90,2015-06-03,1,14.305999755859377,1,13195.547681388767,-0.5768060307690135
91,2015-06-04,1,14.119999885559082,1,13023.9853859068,-0.9641308321355224
92,2015-06-05,2,14.380999565124512,0,13251.46117275157,1.0951995746357552
93,2015-06-08,0,13.86299991607666,0,13251.46117275157,-0.04330489080588671
94,2015-06-09,2,14.020999908447266,0,13251.46117275157,-0.04319409834498419
95,2015-06-10,2,14.28600025177002,0,13251.46117275157,-0.043083601368132225
96,2015-06-11,2,14.199000358581545,0,13251.46117275157,-0.04297339899694152
97,2015-06-12,2,14.04699993133545,0,13251.46117275157,-0.042863490356295574
98,2015-06-15,2,14.312000274658203,0,13251.46117275157,-0.04275387457433413
99,2015-06-16,2,14.199000358581545,0,13251.46117275157,-0.04264455078243653
100,2015-06-17,2,14.069000244140623,0,13251.46117275157,-0.0425355181152053
101,2015-06-18,2,14.300000190734863,0,13251.46117275157,-0.04242677571044977
102,2015-06-19,2,14.288999557495115,0,13251.46117275157,-0.04231832270916986
103,2015-06-22,0,14.32800006866455,0,13251.46117275157,-0.04221015825553993
104,2015-06-23,2,14.163999557495115,0,13251.46117275157,-0.04210228149689273
105,2015-06-24,2,13.996999740600586,0,13251.46117275157,-0.041994691583703524
106,2015-06-25,2,13.92300033569336,0,13251.46117275157,-0.04188738766957425
107,2015-06-26,2,13.515000343322754,0,13251.46117275157,-0.04178036891121779
108,2015-06-29,0,13.201000213623049,0,13251.46117275157,-0.04167363446844242
109,2015-06-30,1,13.29300022125244,1,13238.209711578818,-0.11278894571773236
110,2015-07-01,2,13.550000190734863,0,13480.656239384349,1.1936326989446466
111,2015-07-02,2,13.763999938964844,0,13480.656239384349,-0.04432495404888778
112,2015-07-06,0,13.420000076293944,0,13480.656239384349,-0.044211436775757194
113,2015-07-07,2,13.284000396728516,0,13480.656239384349,-0.04409822311827323
114,2015-07-08,1,12.80500030517578,1,13467.175583144965,-0.11590404685390147
115,2015-07-09,1,12.468000411987305,1,13112.748669837056,-2.0878531250537677
116,2015-07-10,1,12.984000205993652,1,13655.431970199126,2.58191509835241
117,2015-07-13,1,12.91800022125244,1,13586.018978257569,-0.4070710291873042
118,2015-07-14,1,13.229999542236328,1,13914.152483714315,1.5298925484305208
119,2015-07-15,1,13.17199993133545,1,13853.153582883326,-0.35944987952308755
120,2015-07-16,2,13.470000267028809,0,14152.397619946621,1.3650591818486708
121,2015-07-17,1,13.366000175476074,1,14138.245222326676,-0.1207103594304344
122,2015-07-20,2,13.46399974822998,0,14227.664992300723,0.3850358975054453
123,2015-07-21,2,13.451000213623049,0,14227.664992300723,-0.05101021797967254
124,2015-07-22,2,12.958999633789062,0,14227.664992300723,-0.05087864071860001
125,2015-07-23,2,13.196999549865724,0,14227.664992300723,-0.05074742245686287
126,2015-07-24,2,12.847999572753906,0,14227.664992300723,-0.050616562067583734
127,2015-07-27,0,12.46500015258789,0,14227.664992300723,-0.05048605842849445
128,2015-07-28,2,12.842000007629396,0,14227.664992300723,-0.05035591042191017
129,2015-07-29,2,12.857999801635742,0,14227.664992300723,-0.05022611693470355
130,2015-07-30,2,12.765000343322754,0,14227.664992300723,-0.05009667685827932
131,2015-07-31,2,12.513999938964844,0,14227.664992300723,-0.04996758908854871
132,2015-08-03,0,12.579999923706056,0,14227.664992300723,-0.04983885252590439
133,2015-08-04,2,12.347000122070312,0,14227.664992300723,-0.04971046607519537
134,2015-08-05,1,12.475000381469728,1,14213.43732730842,-0.12223364524038735
135,2015-08-06,2,12.32699966430664,0,14030.76735654501,-1.0235367343816242
136,2015-08-07,1,12.255000114440918,1,14016.736589188466,-0.11936877099401058
137,2015-08-10,1,12.727999687194824,1,14557.732946281738,2.402724623236155
138,2015-08-11,2,12.42099952697754,0,14192.39290423045,-2.0168954533911894
139,2015-08-12,2,12.572999954223633,0,14192.39290423045,-0.047275300932492284
140,2015-08-13,2,12.418999671936035,0,14192.39290423045,-0.04715385776357136
141,2015-08-14,2,12.196000099182127,0,14192.39290423045,-0.047032742192687896
142,2015-08-17,2,12.552000045776367,0,14192.39290423045,-0.046911953218712873
143,2015-08-18,0,12.223999977111816,0,14192.39290423045,-0.04679148984443376
144,2015-08-19,2,12.145000457763672,0,14192.39290423045,-0.04667135107653342
145,2015-08-20,2,11.503000259399414,0,14192.39290423045,-0.04655153592556923
146,2015-08-21,1,11.145000457763672,1,14178.20051132622,-0.11902922416551831
147,2015-08-24,1,10.994000434875488,1,13986.104637500379,-1.0722399101667819
148,2015-08-25,1,10.85099983215332,1,13804.185289329958,-1.0232499443965168
149,2015-08-26,1,11.619999885559082,1,14782.47479158048,4.036288874278551
150,2015-08-27,1,12.62600040435791,1,16062.266311022913,4.156190340803475
151,2015-08-28,2,12.76200008392334,0,16219.044100028941,0.5406805670053172
152,2015-08-31,2,12.597000122070312,0,16219.044100028941,-0.06219513191621075
153,2015-09-01,1,11.937000274658203,1,16202.825055928912,-0.1265392038648427
154,2015-09-02,2,12.404000282287598,0,16819.87619178304,2.0359038678943517
155,2015-09-03,2,12.376999855041504,0,16819.87619178304,-0.06698818781215653
156,2015-09-04,1,12.114999771118164,1,16803.056315591257,-0.13111979047741326
157,2015-09-08,2,12.916000366210938,0,17896.100482064085,3.0076987961414923
158,2015-09-09,2,12.717000007629396,0,17896.100482064085,-0.07419524880021028
159,2015-09-10,2,12.871999740600586,0,17896.100482064085,-0.0739978075892296
160,2015-09-11,2,13.107999801635742,0,17896.100482064085,-0.07380095145714045
161,2015-09-14,2,13.119000434875488,0,17896.100482064085,-0.07360467821958668
162,2015-09-15,2,13.437999725341797,0,17896.100482064085,-0.07340898570358032
163,2015-09-16,2,13.14900016784668,0,17896.100482064085,-0.07321387174742242
164,2015-09-17,2,13.060999870300291,0,17896.100482064085,-0.07301933420062429
165,2015-09-18,2,12.758999824523926,0,17896.100482064085,-0.07282537092382943
166,2015-09-21,2,12.72599983215332,0,17896.100482064085,-0.07263197978873635
167,2015-09-22,2,12.470000267028809,0,17896.100482064085,-0.07243915867802171
168,2015-09-23,2,12.553999900817873,0,17896.100482064085,-0.07224690548526422
169,2015-09-24,2,12.40999984741211,0,17896.100482064085,-0.07205521811486945
170,2015-09-25,2,12.673999786376951,0,17896.100482064085,-0.07186409448199481
171,2015-09-28,0,12.085000038146973,0,17896.100482064085,-0.07167353251247544
172,2015-09-29,0,11.967000007629396,0,17896.100482064085,-0.07148353014275072
173,2015-09-30,0,12.50100040435791,0,17896.100482064085,-0.07129408531979128
174,2015-10-01,1,12.21399974822998,1,17878.20438158202,-0.13597005525448583
175,2015-10-02,2,12.333000183105469,0,18034.338509435252,0.47319263842161235
176,2015-10-05,1,12.121999740600586,1,18016.304170925818,-0.1371912043646052
177,2015-10-06,2,11.711000442504885,0,17388.051615438642,-2.687569370539677
178,2015-10-07,1,11.86400032043457,1,17370.663563823204,-0.1289930180200334
179,2015-10-08,2,11.668999671936035,0,17068.068416296144,-1.2601279465513464
180,2015-10-09,1,11.690999984741213,1,17051.00034787985,-0.12531855401522096
181,2015-10-12,2,11.767999649047852,0,17146.13892783204,0.29009783133432443
182,2015-10-13,1,11.342000007629396,1,17128.992788904205,-0.12607430105129783
183,2015-10-14,1,11.746000289916992,1,17739.12485709011,1.9281245574103723
184,2015-10-15,1,12.187000274658203,1,18405.134868856803,1.9765248661676984
185,2015-10-16,2,12.107000350952148,0,18266.032520336317,-0.5678867031075826
186,2015-10-19,0,11.895999908447266,0,18266.032520336317,-0.06979296437315219
187,2015-10-20,2,11.98900032043457,0,18266.032520336317,-0.06960846249907623
188,2015-10-21,2,12.050000190734863,0,18266.032520336317,-0.0694244981482822
189,2015-10-22,0,12.534000396728516,0,18266.032520336317,-0.06924106937922514
190,2015-10-23,2,12.958000183105469,0,18266.032520336317,-0.06905817426006021
191,2015-10-26,1,12.361000061035156,1,18247.76648781598,-0.13360216384388585
192,2015-10-27,0,12.14900016784668,1,17934.80438707627,-1.2561465185887168
193,2015-10-28,2,12.708999633789062,0,18742.734860411354,2.313638155952544
194,2015-10-29,2,12.008999824523926,0,18742.734860411354,-0.07124053326694015
195,2015-10-30,2,12.312999725341797,0,18742.734860411354,-0.07105180090401407
196,2015-11-02,2,12.380000114440918,0,18742.734860411354,-0.07086362143943838
197,2015-11-03,2,12.21399974822998,0,18742.734860411354,-0.07067599285425474
198,2015-11-04,0,12.41100025177002,0,18742.734860411354,-0.07048891313973064
199,2015-11-05,1,12.105999946594238,1,18723.992125550943,-0.13493392671384294
200,2015-11-06,0,12.967000007629396,1,20055.67545894271,3.1256840223970874
201,2015-11-09,0,12.649999618530272,1,19565.380331280958,-1.7624347380814263
202,2015-11-10,1,11.986000061035156,1,18538.391851126078,-4.030524042915395
203,2015-11-11,2,11.994999885559082,0,18533.759301965885,-0.0779511707574558
204,2015-11-12,1,11.984999656677246,1,18515.22554266392,-0.12298826377874868
205,2015-11-13,2,11.753999710083008,0,18140.20308159175,-1.3689855666992128
206,2015-11-16,2,12.147000312805176,0,18140.20308159175,-0.058893256222804
207,2015-11-17,0,12.206000328063965,0,18140.20308159175,-0.05873988826526992
208,2015-11-18,0,12.592000007629396,0,18140.20308159175,-0.05858694977405061
209,2015-11-19,2,12.520999908447266,0,18140.20308159175,-0.0584344393202032
210,2015-11-20,2,12.640000343322754,0,18140.20308159175,-0.058282355481174004
211,2015-11-23,0,12.440999984741213,0,18140.20308159175,-0.058130696840759374
212,2015-11-24,0,12.833999633789062,0,18140.20308159175,-0.05797946198906688
213,2015-11-25,0,12.83899974822998,0,18140.20308159175,-0.05782864952247674
214,2015-11-27,2,13.003999710083008,0,18140.20308159175,-0.057678258043603506
215,2015-11-30,2,13.045000076293944,0,18140.20308159175,-0.057528286161258255
216,2015-12-01,0,13.288999557495115,0,18140.20308159175,-0.05737873249041077
217,2015-12-02,1,13.220999717712402,1,18122.062878510158,-0.11897083508317449
218,2015-12-03,1,14.477999687194824,1,19845.03640332824,3.9220705841789156
219,2015-12-04,0,14.755999565124512,1,20226.091646927598,0.9624912805128624
220,2015-12-07,0,14.883000373840332,1,20400.17202589367,0.41145351444298406
221,2015-12-08,0,14.777999877929688,1,20256.247539864205,-0.4896497926417019
222,2015-12-09,1,14.5649995803833,1,19964.287410698962,-0.9496463028690805
223,2015-12-10,0,14.732999801635742,1,20194.5658040236,0.5730557696129325
224,2015-12-11,0,14.44200038909912,1,19795.692060419085,-1.2988833665944486
225,2015-12-14,0,14.25100040435791,1,19533.887824190453,-0.8656988578591643
226,2015-12-15,0,14.32699966430664,1,19638.06023149079,0.24041531198235624
227,2015-12-16,0,14.387999534606934,1,19721.67293164703,0.1802815518766793
228,2015-12-17,1,14.04800033569336,1,19255.635037924047,-1.5514694562659823
229,2015-12-18,2,14.020000457763672,0,19198.03826804706,-0.23414072974102515
230,2015-12-21,2,14.579999923706056,0,19198.03826804706,-0.0587501611674661
231,2015-12-22,0,14.510000228881836,0,19198.03826804706,-0.0585971939168148
232,2015-12-23,2,14.651000022888184,0,19198.03826804706,-0.05844465479917396
233,2015-12-24,2,14.631999969482422,0,19198.03826804706,-0.05829254239156261
234,2015-12-28,2,14.635000228881836,0,19198.03826804706,-0.05814085527735239
235,2015-12-29,0,14.793999671936035,0,19198.03826804706,-0.057989592046228784
236,2015-12-30,0,14.737000465393066,0,19198.03826804706,-0.057838751294152536
237,2015-12-31,1,14.515000343322754,1,19178.840229779013,-0.1168455061242088
238,2016-01-04,0,14.227999687194824,1,18799.622896019082,-1.301369960017907
239,2016-01-05,0,13.751999855041504,1,18170.678733818648,-2.228414726152003
240,2016-01-06,1,13.32900047302246,1,17611.764688131385,-1.9939616839667589
241,2016-01-07,1,12.904999732971191,1,17051.52753632917,-2.027463142527084
242,2016-01-08,0,12.81999969482422,1,16939.215988786164,-0.4215320555733515
243,2016-01-11,2,12.803999900817873,0,16901.15719799797,-0.16683334844421802
244,2016-01-12,2,12.991999626159668,0,16901.15719799797,-0.03662300657191562
245,2016-01-13,0,12.331000328063965,0,16901.15719799797,-0.036529879928867505
246,2016-01-14,1,12.519000053405762,1,16884.256040799974,-0.09446794039232943
247,2016-01-15,0,11.996999740600586,1,16180.239194631613,-2.665467896860419
248,2016-01-19,1,12.006999969482422,1,16193.726408002267,0.018094327108424645
249,2016-01-20,1,12.383000373840332,1,16700.834569320326,1.6723744526161883
250,2016-01-21,1,12.45300006866455,1,16795.24249049199,0.2857555001664587
251,2016-01-22,1,12.451000213623049,1,16792.545305060154,-0.04372432521992196
252,2016-01-25,1,12.449000358581545,1,16789.848119628314,-0.04363746409253216
253,2016-01-26,2,12.439000129699709,0,16759.5845453514,-0.1384369938628808
254,2016-01-27,1,12.234999656677246,1,16742.82496080605,-0.09176623957507259
255,2016-01-28,1,12.63700008392334,1,17292.937177922246,1.74674751254444
256,2016-01-29,1,13.371000289916992,1,18297.37014195919,2.887376606045434
257,2016-02-01,2,13.767999649047852,0,18821.798074230846,1.45538204344981
258,2016-02-02,1,13.324000358581545,1,18802.976276156616,-0.1055046714311088
259,2016-02-03,0,13.13599967956543,1,18537.66764419125,-0.8749882205281296
260,2016-02-04,0,13.612000465393066,1,19209.405203668604,1.8078925802252597
261,2016-02-05,1,12.836000442504885,1,18114.305411715668,-3.7586922904934297
262,2016-02-08,0,12.185999870300291,1,17197.0174344019,-3.1217691616880057
263,2016-02-09,0,11.970999717712402,1,16893.60684751488,-1.0093579980125627
264,2016-02-10,1,11.920000076293944,1,16821.635590994596,-0.26117249587799796
265,2016-02-11,1,11.630999565124512,1,16413.794881817787,-1.3833189469148763
266,2016-02-12,1,12.166000366210938,1,17168.793913626865,2.2702424530503698
267,2016-02-16,0,12.62399959564209,1,17815.127478151684,1.831422872462487
268,2016-02-17,2,13.067999839782717,0,18423.26381469876,1.6411140893594345
269,2016-02-18,1,12.70699977874756,1,18404.84055088406,-0.09433495458001731
270,2016-02-19,0,12.866999626159668,1,18636.584607786517,0.603192974350132
271,2016-02-22,0,13.064000129699709,1,18921.92047929274,0.7368803410089484
272,2016-02-23,0,12.815999984741213,1,18562.71663857251,-1.0919470622055012
273,2016-02-24,0,13.034000396728516,1,18878.46881394941,0.8220708079511116
274,2016-02-25,1,13.246999740600586,1,19186.977433581633,0.78707195552621
275,2016-02-26,0,13.310999870300291,1,19279.675332603325,0.20653842077013929
276,2016-02-29,0,13.397000312805176,1,19404.238522905343,0.2907558527899758
277,2016-03-01,0,13.843000411987305,1,20050.225841237905,1.5787194040978598
278,2016-03-02,1,13.696999549865724,1,19838.757938945695,-0.6268802856371795
279,2016-03-03,1,13.732999801635742,1,19890.90076613981,0.08867595321524391
280,2016-03-04,1,14.605999946594238,1,21155.355692449994,2.7762373461172842
281,2016-03-07,0,14.35099983215332,1,20786.01308377287,-1.0136868313759875
282,2016-03-08,0,13.963000297546388,1,20224.03388391475,-1.5680477351035242
283,2016-03-09,0,14.196000099182127,1,20561.511201311547,0.7781316083688871
284,2016-03-10,1,14.44200038909912,1,20917.818448516027,0.8065777839963085
285,2016-03-11,0,14.881999969482422,1,21555.1146049978,1.398504502286656
286,2016-03-14,0,14.814000129699709,1,21456.623518944612,-0.2989853066311819
287,2016-03-15,0,14.847000122070312,1,21504.42076521333,0.057788372529098846
288,2016-03-16,1,14.86299991607666,1,21527.59489464287,-0.0015461243049850167
289,2016-03-17,1,15.154999732971191,1,21950.527936620216,0.9121790149651319
290,2016-03-18,1,15.24899959564209,1,22086.67750098524,0.2590994629621532
291,2016-03-21,0,15.288999557495115,1,22144.61351521085,0.07610539705255713
292,2016-03-22,0,15.47599983215332,1,22415.465037834787,0.5595518013553226
293,2016-03-23,1,15.298999786376951,1,22159.09786409314,-0.6884861245322748
294,2016-03-24,1,15.300000190734863,1,22160.546851502786,-0.05710100468740594
295,2016-03-28,0,15.3100004196167,1,22175.031200385074,-0.02584262796288757
296,2016-03-29,1,15.413000106811523,1,22324.21612622274,0.28964508664670824
297,2016-03-30,1,15.692999839782717,1,22729.76822580205,0.8517477751283322
298,2016-03-31,1,15.449999809265137,1,22377.80655952296,-0.9308767871614707
299,2016-04-01,1,15.779999732971191,1,22855.779022210172,1.0022727852165074
300,2016-04-04,0,15.60099983215332,1,22596.515254952777,-0.6912810392517575
301,2016-04-05,1,15.503000259399414,1,22454.572503556257,-0.4037980122388882
302,2016-04-06,0,15.753999710083008,1,22818.120543898345,0.7616780007010722
303,2016-04-07,1,15.496999740600586,1,22445.88134170547,-0.982690239020398
304,2016-04-08,0,15.614999771118164,1,22616.792790866566,0.3379908956413526
305,2016-04-11,0,15.560999870300291,1,22538.57924072716,-0.24861090564394386
306,2016-04-12,0,15.54300022125244,1,22512.50851778187,-0.12275060167574407
307,2016-04-13,1,15.947999954223633,1,23099.110834479172,1.2311916891903163
308,2016-04-14,1,15.881999969482422,1,23003.51634194173,-0.2893040725461457
309,2016-04-15,0,15.548999786376951,1,22521.19829832912,-1.2714077268321335
310,2016-04-18,0,15.59000015258789,1,22580.583299964383,0.0817361212272614
311,2016-04-19,0,15.107000350952148,1,21881.0055483316,-1.8917098281713822
312,2016-04-20,1,15.322999954223633,1,22193.85974888922,0.6810467905746366
313,2016-04-21,2,15.135000228881836,0,21899.63905953902,-0.7958910649445298
314,2016-04-22,2,15.032999992370604,0,21899.63905953902,-0.054171014657197175
315,2016-04-25,0,14.90999984741211,0,21899.63905953902,-0.05403076804500159
316,2016-04-26,1,15.076000213623049,1,21877.73942047948,-0.10802369239200521
317,2016-04-27,2,15.152999877929688,0,21967.489035047307,0.16579843685746645
318,2016-04-28,1,14.798999786376951,1,21945.52154601226,-0.10844508831145756
319,2016-04-29,2,14.574999809265137,0,21591.737346273265,-0.970310769030652
320,2016-05-02,1,14.607999801635742,1,21570.145608926992,-0.10573323269740312
321,2016-05-03,0,14.31999969482422,1,21144.885181512735,-1.181637771749167
322,2016-05-04,2,14.20699977874756,0,20957.051683790723,-0.5416090851182219
323,2016-05-05,1,14.258000373840332,1,20936.09463210693,-0.10110246414054036
324,2016-05-06,2,14.189000129699709,0,20813.9416061039,-0.3690903765657602
325,2016-05-09,1,14.239999771118164,1,20793.1276644978,-0.10011774965049323
326,2016-05-10,2,14.461000442504885,0,21094.715151488974,0.7214692869481888
327,2016-05-11,2,14.385000228881836,0,21094.715151488974,-0.04694333452523046
328,2016-05-12,2,14.104000091552734,0,21094.715151488974,-0.046822786570431645
329,2016-05-13,2,14.005000114440918,0,21094.715151488974,-0.046702563479962454
330,2016-05-16,1,14.265000343322754,1,21073.620436337485,-0.10199755946198391
331,2016-05-17,0,14.116999626159668,1,20854.97964680112,-0.6360959159984275
332,2016-05-18,2,14.387999534606934,0,21234.071258278065,0.918961158728509
333,2016-05-19,2,14.27400016784668,0,21234.071258278065,-0.047045534994471554
334,2016-05-20,2,14.67300033569336,0,21234.071258278065,-0.04692471152931074
335,2016-05-23,0,14.8100004196167,0,21234.071258278065,-0.0468042137691189
336,2016-05-24,2,15.142000198364258,0,21234.071258278065,-0.04668404072016793
337,2016-05-25,2,15.357000350952148,0,21234.071258278065,-0.04656419139260647
338,2016-05-26,0,15.302000045776367,0,21234.071258278065,-0.04644466480043909
339,2016-05-27,0,15.329999923706056,0,21234.071258278065,-0.046325459961505625
340,2016-05-31,1,15.435999870300291,1,21212.837187019788,-0.10283105531188916
341,2016-06-01,1,15.47700023651123,1,21269.181712826263,0.10341964821842563
342,2016-06-02,1,15.491000175476074,1,21288.421051280835,0.005016781303224178
343,2016-06-03,1,16.256000518798828,1,22339.718529077723,2.4079293400451816
344,2016-06-06,0,16.284000396728516,1,22378.197205986868,0.04393990409535395
345,2016-06-07,1,16.483999252319336,1,22653.044523743152,0.6148634340283134
346,2016-06-08,1,16.3700008392334,1,22496.382836992078,-0.45231411891047235
347,2016-06-09,1,16.413999557495117,1,22556.847831470288,0.09787002721542463
348,2016-06-10,1,16.082000732421875,1,22100.600287952813,-1.2668387851061862
349,2016-06-13,0,16.000999450683594,1,21989.284725897123,-0.3384663094385403
350,2016-06-14,1,15.89900016784668,1,21849.112777322847,-0.4161428681085309
351,2016-06-15,1,15.84000015258789,1,21768.032333669536,-0.2604421226149739
352,2016-06-16,1,15.86299991607666,1,21799.63963104753,0.034960031993203154
353,2016-06-17,2,15.600000381469728,0,21416.77576568437,-1.094125406967607
354,2016-06-20,0,15.692999839782717,0,21416.77576568437,-0.04453219664363544
355,2016-06-21,0,15.581000328063965,0,21416.77576568437,-0.04441812482363585
356,2016-06-22,2,15.513999938964844,0,21416.77576568437,-0.04430435828121167
357,2016-06-23,2,15.862000465393066,0,21416.77576568437,-0.04419089610117782
358,2016-06-24,2,14.871999740600586,0,21416.77576568437,-0.044077737371811365
359,2016-06-27,1,14.36299991607666,1,21395.358989918688,-0.10170147711962828
360,2016-06-28,1,14.97700023651123,1,22309.98388390888,2.163938566303535
361,2016-06-29,1,15.5,1,23089.052863708843,1.7573350083472585
362,2016-06-30,2,15.539999961853027,0,23125.48882197656,0.035733368663106106
363,2016-07-01,2,15.42199993133545,0,23125.48882197656,-0.05379362154928833
364,2016-07-05,2,15.076000213623049,0,23125.48882197656,-0.05365441469147952
365,2016-07-06,2,15.062999725341797,0,23125.48882197656,-0.0535155910390517
366,2016-07-07,2,15.098999977111816,0,23125.48882197656,-0.05337714936440963
367,2016-07-08,2,15.513999938964844,0,23125.48882197656,-0.05323908844514384
368,2016-07-11,2,15.736000061035156,0,23125.48882197656,-0.05310140706400062
369,2016-07-12,2,15.859000205993652,0,23125.48882197656,-0.052964104008851966
370,2016-07-13,2,15.741000175476074,0,23125.48882197656,-0.05282717807266601
371,2016-07-14,2,16.07900047302246,0,23125.48882197656,-0.05269062805347757
372,2016-07-15,2,16.115999221801758,0,23125.48882197656,-0.052554452754358764
373,2016-07-18,2,16.232999801635742,0,23125.48882197656,-0.05241865098339008
374,2016-07-19,2,16.05299949645996,0,23125.48882197656,-0.05228322155363157
375,2016-07-20,2,16.267000198364258,0,23125.48882197656,-0.052148163283094094
376,2016-07-21,2,16.041000366210938,0,23125.48882197656,-0.05201347499471105
377,2016-07-22,2,15.967000007629396,0,23125.48882197656,-0.05187915551631015
378,2016-07-25,2,15.977999687194824,0,23125.48882197656,-0.051745203680585314
379,2016-07-26,1,16.3439998626709,1,23102.363333154583,-0.1111298444529808
380,2016-07-27,2,16.56599998474121,0,23392.745967107498,0.6684904818944939
381,2016-07-28,2,16.42300033569336,0,23392.745967107498,-0.05305221604293649
382,2016-07-29,2,16.197999954223633,0,23392.745967107498,-0.052915048115906894
383,2016-08-01,2,16.35099983215332,0,23392.745967107498,-0.05277825687701606
384,2016-08-02,2,16.288999557495117,0,23392.745967107498,-0.052641841126105204
385,2016-08-03,2,16.410999298095703,0,23392.745967107498,-0.052505799668042565
386,2016-08-04,2,16.698999404907227,0,23392.745967107498,-0.05237013131269435
387,2016-08-05,2,17.011999130249023,0,23392.745967107498,-0.05223483487489599
388,2016-08-08,2,16.834999084472656,0,23392.745967107498,-0.05209990917442369
389,2016-08-09,2,17.117000579833984,0,23392.745967107498,-0.05196535303596595
390,2016-08-10,2,17.184999465942383,0,23392.745967107498,-0.051831165289095545
391,2016-08-11,2,17.208999633789062,0,23392.745967107498,-0.05169734476824158
392,2016-08-12,2,17.246999740600586,0,23392.745967107498,-0.051563890312661745
393,2016-08-15,2,17.554000854492188,0,23392.745967107498,-0.05143080076641473
394,2016-08-16,2,17.239999771118164,0,23392.745967107498,-0.051298074978333066
395,2016-08-17,2,17.30299949645996,0,23392.745967107498,-0.05116571180199587
396,2016-08-18,2,17.39299964904785,0,23392.745967107498,-0.05103371009570194
397,2016-08-19,0,17.493000030517578,0,23392.745967107498,-0.05090206872244304
398,2016-08-22,2,17.593000411987305,0,23392.745967107498,-0.050770786549877295
399,2016-08-23,2,17.733999252319336,0,23392.745967107498,-0.05063986245030299
400,2016-08-24,2,17.530000686645508,0,23392.745967107498,-0.05050929530063221
401,2016-08-25,2,17.604000091552734,0,23392.745967107498,-0.050379083982365014
402,2016-08-26,2,17.715999603271484,0,23392.745967107498,-0.05024922738156358
403,2016-08-29,2,17.739999771118164,0,23392.745967107498,-0.05011972438882658
404,2016-08-30,2,17.700000762939453,0,23392.745967107498,-0.04999057389926382
405,2016-08-31,2,17.642000198364258,0,23392.745967107498,-0.04986177481247097
406,2016-09-01,2,17.708999633789062,0,23392.745967107498,-0.04973332603250448
407,2016-09-02,2,17.31100082397461,0,23392.745967107498,-0.049605226467856735
408,2016-09-06,0,17.110000610351562,0,23392.745967107498,-0.049477475031431344
409,2016-09-07,2,16.889999389648438,0,23392.745967107498,-0.0493500706405186
410,2016-09-08,2,16.83799934387207,0,23392.745967107498,-0.04922301221677109
411,2016-09-09,2,16.077999114990234,0,23392.745967107498,-0.04909629868617962
412,2016-09-12,1,16.447999954223633,1,23369.35322114039,-0.11343955843983072
413,2016-09-13,2,16.52400016784668,0,23453.857151366487,0.18170763728134956
414,2016-09-14,2,16.961000442504883,0,23453.857151366487,-0.04914620080998773
415,2016-09-15,2,17.27199935913086,0,23453.857151366487,-0.04901969571473535
416,2016-09-16,2,17.124000549316406,0,23453.857151366487,-0.048893533796950085
417,2016-09-19,0,17.072999954223633,0,23453.857151366487,-0.04876771399381492
418,2016-09-20,0,16.822999954223633,0,23453.857151366487,-0.0486422352467652
419,2016-09-21,2,16.982999801635742,0,23453.857151366487,-0.04851709650146524
420,2016-09-22,2,16.884000778198242,0,23453.857151366487,-0.048392296707785075
421,2016-09-23,2,16.665000915527344,0,23453.857151366487,-0.048267834819777374
422,2016-09-26,2,16.66900062561035,0,23453.857151366487,-0.048143709795654556
423,2016-09-27,2,17.086000442504883,0,23453.857151366487,-0.04801992059776602
424,2016-09-28,2,17.06999969482422,0,23453.857151366487,-0.04789646619257552
425,2016-09-29,2,17.246000289916992,0,23453.857151366487,-0.04777334555063879
426,2016-09-30,2,17.25200080871582,0,23453.857151366487,-0.04765055764658123
427,2016-10-03,2,17.006999969482422,0,23453.857151366487,-0.04752810145907576
428,2016-10-04,2,16.905000686645508,0,23453.857151366487,-0.04740597597082093
429,2016-10-05,2,17.347999572753906,0,23453.857151366487,-0.04728418016851903
430,2016-10-06,2,17.41900062561035,0,23453.857151366487,-0.04716271304285443
431,2016-10-07,2,17.42099952697754,0,23453.857151366487,-0.04704157358847216
432,2016-10-10,2,17.476999282836914,0,23453.857151366487,-0.04692076080395642
433,2016-10-11,2,17.117000579833984,0,23453.857151366487,-0.046800273691809446
434,2016-10-12,2,17.047000885009766,0,23453.857151366487,-0.04668011125843043
435,2016-10-13,2,16.893999099731445,0,23453.857151366487,-0.04656027251409459
436,2016-10-14,2,17.009000778198242,0,23453.857151366487,-0.04644075647293239
437,2016-10-17,0,16.88800048828125,0,23453.857151366487,-0.04632156215290892
438,2016-10-18,2,17.216999053955078,0,23453.857151366487,-0.04620268857580338
439,2016-10-19,2,17.187000274658203,0,23453.857151366487,-0.0460841347671888
440,2016-10-20,2,17.340999603271484,0,23453.857151366487,-0.045965899756411716
441,2016-10-21,2,17.29199981689453,0,23453.857151366487,-0.04584798257657222
442,2016-10-24,2,17.655000686645508,0,23453.857151366487,-0.045730382264503946
443,2016-10-25,0,17.364999771118164,0,23453.857151366487,-0.04561309786075431
444,2016-10-26,2,17.299999237060547,0,23453.857151366487,-0.04549612840956484
445,2016-10-27,0,17.224000930786133,0,23453.857151366487,-0.04537947295885166
446,2016-10-28,1,16.934999465942383,1,23430.40329421512,-0.11531832039633413
447,2016-10-31,2,17.027999877929688,0,23535.51485672428,0.264745261222705
