step,date,action,price,position,portfolio_value,reward
100,2015-06-17,2,9.427143096923828,0,16082.258185439026,-0.01150061275767178
101,2015-06-18,2,9.474286079406738,0,16082.258185439026,0.0
102,2015-06-19,0,9.3871431350708,0,16082.258185439026,0.0
103,2015-06-22,1,9.64142894744873,1,16066.175927253587,-0.0010000000000000009
104,2015-06-23,1,9.73128604888916,1,16215.910993282054,0.009319894585149369
105,2015-06-24,2,9.694429397583008,0,16138.339727003326,-0.004783651458796556
106,2015-06-25,0,9.489143371582031,0,16138.339727003326,0.0
107,2015-06-26,1,9.308856964111328,1,16122.201387276322,-0.0010000000000000009
108,2015-06-29,0,9.223142623901367,1,15973.750953461495,-0.00920782653986596
109,2015-06-30,1,9.384857177734377,1,16253.827724884764,0.017533563171183486
110,2015-07-01,1,9.363571166992188,1,16216.962043819907,-0.0022681230347000314
111,2015-07-02,1,9.40442943572998,1,16287.725322218721,0.004363534810502889
112,2015-07-06,0,9.45714282989502,1,16379.020736877266,0.00560516664251498
113,2015-07-07,0,9.409143447875977,1,16295.889617088953,-0.005075463370111222
114,2015-07-08,1,9.350713729858398,1,16194.693983241217,-0.006209887046707441
115,2015-07-09,0,9.572713851928713,1,16579.18057378786,0.023741516261098994
116,2015-07-10,1,9.722857475280762,1,16839.217412040878,0.015684541048074596
117,2015-07-13,1,10.10871410369873,1,17507.490465752344,0.039685517287378014
118,2015-07-14,1,10.037142753601074,1,17383.53456823643,-0.007080163645291848
119,2015-07-15,0,9.812999725341797,1,16995.33663426001,-0.022331358013102043
120,2015-07-16,1,11.581000328063965,1,20057.37334615763,0.18016922981831507
121,2015-07-17,2,11.47700023651123,0,19857.37618897487,-0.009971253649774248
122,2015-07-20,0,11.05500030517578,0,19857.37618897487,0.0
123,2015-07-21,1,11.25100040435791,1,19837.518812785896,-0.0010000000000000009
124,2015-07-22,1,11.149999618530272,1,19659.436427490997,-0.008977049346520105
125,2015-07-23,0,11.010000228881836,1,19412.592553513918,-0.012555999501181137
126,2015-07-24,0,10.934000015258787,1,19278.590632499054,-0.006902834881300168
127,2015-07-27,0,10.642999649047852,1,18765.505126164786,-0.026614264295302226
128,2015-07-28,2,10.6899995803833,0,18829.526006832704,0.003411625758938719
129,2015-07-29,0,10.708000183105469,0,18829.526006832704,0.0
130,2015-07-30,1,11.156000137329102,1,18810.69648082587,-0.0010000000000000009
131,2015-07-31,1,11.430999755859377,1,19274.38725644775,0.024650377836595627
132,2015-08-03,0,11.255999565124512,1,18979.31057739813,-0.015309263797784745
133,2015-08-04,1,12.114999771118164,1,20427.714302120745,0.07631487554914007
134,2015-08-05,0,12.371000289916992,1,20859.369734065873,0.02113087277220793
135,2015-08-06,0,12.645000457763672,1,21321.37528530399,0.02214858632490735
136,2015-08-07,1,12.35200023651123,1,20827.332782350593,-0.023171230576947033
137,2015-08-10,0,12.303000450134276,1,20744.711762467487,-0.00396695154134763
138,2015-08-11,1,12.27400016784668,1,20695.812918683427,-0.0023571715212997724
139,2015-08-12,1,12.050999641418455,1,20319.80044413446,-0.018168528872307133
140,2015-08-13,0,12.373000144958496,1,20862.741790871925,0.026719816871734636
141,2015-08-14,1,12.33899974822998,1,20805.412001053464,-0.002747950887430517
142,2015-08-17,0,12.53600025177002,1,21137.584521046705,0.015965678544429762
143,2015-08-18,2,12.404999732971191,0,20895.78121792995,-0.011439495505079611
144,2015-08-19,2,12.206000328063965,0,20895.78121792995,0.0
145,2015-08-20,2,11.24899959564209,0,20895.78121792995,0.0
146,2015-08-21,2,10.395999908447266,0,20895.78121792995,0.0
147,2015-08-24,2,9.687999725341797,0,20895.78121792995,0.0
148,2015-08-25,1,10.152000427246094,1,20874.885436712022,-0.0009999999999998899
149,2015-08-26,0,11.012999534606934,1,22645.300819973036,0.08481078320781776
150,2015-08-27,0,11.765999794006348,1,24193.6453321138,0.06837376656860883
151,2015-08-28,2,11.762999534606934,0,24163.288621519787,-0.0012547390100704492
152,2015-08-31,1,11.503000259399414,1,24139.125332898268,-0.0010000000000000009
153,2015-09-01,0,10.57900047302246,1,22200.105412186807,-0.08032685086848801
154,2015-09-02,2,10.543999671936035,0,22104.52933386154,-0.00430520831098391
155,2015-09-03,0,10.105999946594238,0,22104.52933386154,0.0
156,2015-09-04,0,9.878999710083008,0,22104.52933386154,0.0
157,2015-09-08,1,9.494999885559082,1,22082.42480452768,-0.0010000000000000009
158,2015-09-09,1,9.91800022125244,1,23066.192389343036,0.044549798924873985
159,2015-09-10,2,9.947999954223633,0,23112.826501179217,0.0020217516202512
160,2015-09-11,2,9.75100040435791,0,23112.826501179217,0.0
161,2015-09-14,1,9.569000244140623,1,23089.713674678038,-0.0010000000000000009
162,2015-09-15,0,9.916000366210938,1,23927.01467366045,0.03626294421747911
163,2015-09-16,0,10.407999992370604,1,25114.195173841905,0.04961674142693351
164,2015-09-17,0,10.42099952697754,1,25145.562665149268,0.0012489944865936575
165,2015-09-18,2,10.26200008392334,0,24737.139824882837,-0.01624234246436207
166,2015-09-21,0,10.029999732971191,0,24737.139824882837,0.0
167,2015-09-22,1,9.847000122070312,1,24712.402685057954,-0.0010000000000000009
168,2015-09-23,2,9.807000160217283,0,24587.405255736106,-0.005058084837595511
169,2015-09-24,0,10.37600040435791,0,24587.405255736106,0.0
170,2015-09-25,2,10.223999977111816,0,24587.405255736106,0.0
171,2015-09-28,1,9.946999549865724,1,24562.81785048037,-0.0010000000000000009
172,2015-09-29,0,9.835000038146973,1,24286.249666084743,-0.011259627705549113
173,2015-09-30,0,10.326000213623049,1,25498.71055082818,0.04992375938704985
174,2015-10-01,0,10.597999572753906,1,26170.377487202863,0.026341211844254087
175,2015-10-02,1,10.611000061035156,1,26202.48049716268,0.0012266926594970418
176,2015-10-05,2,11.125,0,27444.264561336247,0.047391851481696
177,2015-10-06,1,10.833000183105469,1,27416.82029677491,-0.001000000000000112
178,2015-10-07,0,10.8100004196167,1,27358.61108678862,-0.0021231203821668876
179,2015-10-08,1,11.493000030517578,1,29087.18833024146,0.06318220022095944
180,2015-10-09,2,11.333000183105469,0,28653.568666800624,-0.01490758262770997
181,2015-10-12,2,11.345000267028809,0,28653.568666800624,0.0
182,2015-10-13,1,10.972999572753906,1,28624.91509813382,-0.001000000000000112
183,2015-10-14,2,11.02299976348877,0,28726.59365693826,0.003552099926090957
184,2015-10-15,2,10.109000205993652,0,28726.59365693826,0.0
185,2015-10-16,1,9.89900016784668,1,28697.867063281323,-0.0010000000000000009
186,2015-10-19,1,10.168999671936035,1,29480.613779528092,0.02727543181243197
187,2015-10-20,0,9.89900016784668,1,28697.867063281323,-0.026551235401697237
188,2015-10-21,0,9.79599952697754,1,28399.26127997237,-0.010405155987743053
189,2015-10-22,0,9.732000350952148,1,28213.72336557755,-0.006533195091439348
190,2015-10-23,0,10.003999710083008,1,29002.26779605341,0.027948967254635138
191,2015-10-26,1,10.303999900817873,1,29871.988520034465,0.02998802473299711
192,2015-10-27,2,10.307000160217283,0,29850.805787287314,-0.0007091169284878518
193,2015-10-28,0,10.579999923706056,0,29850.805787287314,0.0
194,2015-10-29,1,10.51200008392334,1,29820.95498150003,-0.0010000000000000009
195,2015-10-30,0,10.838000297546388,1,30745.768301210734,0.031012196634361056
196,2015-11-02,1,10.763999938964844,1,30535.840471658103,-0.006827860910678996
197,2015-11-03,0,10.973999977111816,1,31131.578831028135,0.019509479685779985
198,2015-11-04,1,11.404999732971191,1,32354.259977708924,0.03927462700549489
199,2015-11-05,0,11.350000381469728,1,32198.235132575486,-0.004822389547494921
200,2015-11-06,2,11.406000137329102,0,32324.74087565257,0.003928965129802897
201,2015-11-09,1,10.986000061035156,1,32292.416134776915,-0.0010000000000000009
202,2015-11-10,1,11.270000457763672,1,33127.21123241456,0.02585111916536409
203,2015-11-11,2,11.28600025177002,0,33141.06702967021,0.0004182602984128536
204,2015-11-12,1,10.892000198364258,1,33107.92596264054,-0.0009999999999998899
205,2015-11-13,1,10.364999771118164,1,31506.02632898428,-0.04838417348957058
206,2015-11-16,0,11.135000228881836,1,33846.5622895572,0.07428851662006397
207,2015-11-17,0,11.710000038146973,1,35594.36349842438,0.05163895801041041
208,2015-11-18,1,12.062999725341797,1,36667.360863062386,0.03014514825319181
209,2015-11-19,0,12.022000312805176,1,36542.73678208064,-0.00339877422449808
210,2015-11-20,2,12.383999824523926,0,37605.447420382225,0.029081309499038532
211,2015-11-23,2,12.503000259399414,0,37605.447420382225,0.0
212,2015-11-24,1,12.331000328063965,1,37567.84197296184,-0.001000000000000112
213,2015-11-25,0,12.416000366210938,1,37826.804580685864,0.006893198920246757
214,2015-11-27,2,12.543999671936035,0,38178.55274201497,0.009298912906555712
215,2015-11-30,1,12.333000183105469,1,38140.37418927295,-0.0010000000000000009
216,2015-12-01,0,12.536999702453612,1,38771.25214977346,0.016540948375853848
217,2015-12-02,0,12.892999649047852,1,39872.198470447765,0.02839594440802018
218,2015-12-03,1,12.680999755859377,1,39216.57898336054,-0.016443023265274803
219,2015-12-04,2,13.093000411987305,0,40450.21938148632,0.03145711406008189
220,2015-12-07,1,12.53600025177002,1,40409.769162104836,-0.0010000000000000009
221,2015-12-08,0,12.697999954223633,1,40931.974845656565,0.012922758391835654
222,2015-12-09,0,12.420000076293944,1,40035.84285230837,-0.021893201994950595
223,2015-12-10,1,12.291000366210938,1,39620.01257137832,-0.010386450023396332
224,2015-12-11,0,11.890999794006348,1,38330.61160912044,-0.032544183572252305
225,2015-12-14,1,12.06700038909912,1,38897.94913921404,0.014801160385309542
226,2015-12-15,1,11.859999656677246,1,38230.68273481417,-0.017154282402184196
227,2015-12-16,0,12.263999938964844,1,39532.97675370284,0.0340641057320894
228,2015-12-17,2,12.25100040435791,0,39451.58170978667,-0.00205891512858436
229,2015-12-18,0,11.802000045776367,0,39451.58170978667,0.0
230,2015-12-21,0,11.663000106811523,0,39451.58170978667,0.0
231,2015-12-22,1,11.62399959564209,1,39412.13012807688,-0.0010000000000000009
232,2015-12-23,0,11.815999984741213,1,40063.1232959236,0.01651758394512548
233,2015-12-24,2,11.732999801635742,0,39741.92261955903,-0.008017364846770514
234,2015-12-28,2,11.711000442504885,0,39741.92261955903,0.0
235,2015-12-29,0,11.911999702453612,0,39741.92261955903,0.0
236,2015-12-30,2,11.67099952697754,0,39741.92261955903,0.0
237,2015-12-31,2,11.437999725341797,0,39741.92261955903,0.0
238,2016-01-04,0,10.996000289916992,0,39741.92261955903,0.0
239,2016-01-05,1,10.765999794006348,1,39702.180696939475,-0.0009999999999998899
240,2016-01-06,2,11.767999649047852,0,43353.895800681545,0.09197769592599658
241,2016-01-07,1,11.456000328063965,1,43310.54190488086,-0.0010000000000000009
242,2016-01-08,0,11.138999938964844,1,42112.0905917897,-0.02767112255771842
243,2016-01-11,1,11.496999740600586,1,43465.544237622846,0.03213931264901437
244,2016-01-12,2,11.657999992370604,0,44030.1473860655,0.012989671666274738
245,2016-01-13,1,10.656000137329102,1,43986.117238679435,-0.0010000000000000009
246,2016-01-14,1,10.706000328063965,1,44192.50933921213,0.004692210031014055
247,2016-01-15,0,10.404000282287598,1,42945.90561845285,-0.02820848463685588
248,2016-01-19,2,10.788999557495115,0,44490.58062263187,0.03596792248142289
249,2016-01-20,0,10.77400016784668,0,44490.58062263187,0.0
250,2016-01-21,2,10.234999656677246,0,44490.58062263187,0.0
251,2016-01-22,0,10.071999549865724,0,44490.58062263187,0.0
252,2016-01-25,0,9.911999702453612,0,44490.58062263187,0.0
253,2016-01-26,0,9.782999992370604,0,44490.58062263187,0.0
254,2016-01-27,2,9.114999771118164,0,44490.58062263187,0.0
255,2016-01-28,0,9.440999984741213,0,44490.58062263187,0.0
256,2016-01-29,0,9.184000015258787,0,44490.58062263187,0.0
257,2016-02-01,0,9.409000396728516,0,44490.58062263187,0.0
258,2016-02-02,0,9.14900016784668,0,44490.58062263187,0.0
259,2016-02-03,0,9.074000358581545,0,44490.58062263187,0.0
260,2016-02-04,2,8.970999717712402,0,44490.58062263187,0.0
261,2016-02-05,1,8.279000282287598,1,44446.09004200924,-0.0010000000000000009
262,2016-02-08,0,8.331999778747559,1,44730.61961218938,0.006401678300863134
263,2016-02-09,1,8.61299991607666,1,46239.17825208536,0.03372541344106228
264,2016-02-10,1,8.845000267028809,1,47484.67989921753,0.026936067945281916
265,2016-02-11,2,8.635000228881836,0,46310.93037987263,-0.024718488612244793
266,2016-02-12,1,8.739999771118164,1,46264.61944949276,-0.0010000000000000009
267,2016-02-16,1,8.904999732971191,1,47138.035999174725,0.018878714665220064
268,2016-02-17,2,9.47599983215332,0,50110.42724041867,0.06305717194700233
269,2016-02-18,2,9.048999786376951,0,50110.42724041867,0.0
270,2016-02-19,1,8.92300033569336,1,50060.31681317825,-0.0010000000000000009
271,2016-02-22,1,9.192999839782717,1,51575.0831704143,0.030258824827039232
272,2016-02-23,0,8.911999702453613,1,49998.60044374987,-0.030566751030830508
273,2016-02-24,0,9.16100025177002,1,51395.557287466734,0.027939918944100972
274,2016-02-25,0,9.45300006866455,1,53033.75103320242,0.03187422867258549
275,2016-02-26,0,9.479000091552734,1,53179.61781948123,0.002750451994004477
276,2016-02-29,0,9.340999603271484,1,52405.399742171714,-0.014558549103109497
277,2016-03-01,1,9.829999923706056,1,55148.81675906665,0.05234989200334739
278,2016-03-02,0,9.76099967956543,1,54761.70772041188,-0.007019353476720336
279,2016-03-03,0,9.79300022125244,1,54941.23895371655,0.003278408230460439
280,2016-03-04,2,10.157999992370604,0,56931.99215475027,0.036234224763492584
281,2016-03-07,1,9.548999786376951,1,56875.06016259552,-0.0010000000000000009
282,2016-03-08,2,9.623000144958496,0,57258.49991713541,0.00674179075052761
283,2016-03-09,2,9.800000190734863,0,57258.49991713541,0.0
284,2016-03-10,1,9.736000061035156,1,57201.24141721826,-0.001000000000000112
285,2016-03-11,1,9.765999794006348,1,57377.4967538431,0.003081320129737275
286,2016-03-14,0,9.812999725341797,1,57653.63216900927,0.004812608266108631
287,2016-03-15,2,9.78600025177002,0,57437.50904291678,-0.0037486471877249405
288,2016-03-16,1,9.9350004196167,1,57380.07153387387,-0.0010000000000000009
289,2016-03-17,1,9.972000122070312,1,57593.76509037623,0.003724177241156257
290,2016-03-18,1,10.112000465393066,1,58402.343789453575,0.014039344325006642
291,2016-03-21,2,10.105999946594238,0,58309.31981776363,-0.0015928123026244245
292,2016-03-22,1,9.984000205993652,1,58251.01049794586,-0.0010000000000000009
293,2016-03-23,1,9.958999633789062,1,58105.14625877348,-0.0025040636707500674
294,2016-03-24,2,9.836000442504885,0,57330.127830476325,-0.013338206306986677
295,2016-03-28,1,10.121000289916992,1,57272.79770264585,-0.0010000000000000009
296,2016-03-29,0,10.413000106811523,1,58925.16861097108,0.028850885142789107
297,2016-03-30,2,10.218999862670898,0,57769.531113317775,-0.019611950629839003
298,2016-03-31,1,10.222999572753906,1,57711.76158220445,-0.001000000000000112
299,2016-04-01,1,10.56999969482422,1,59670.67669037785,0.03394308290837955
300,2016-04-04,0,10.4350004196167,1,58908.567103157344,-0.012771928013737388
301,2016-04-05,2,10.494000434875488,0,59182.39745430804,0.00464839605877998
302,2016-04-06,1,10.482999801635742,1,59123.21505685373,-0.0010000000000000009
303,2016-04-07,1,10.44499969482422,1,58908.89773073393,-0.003624926789142169
304,2016-04-08,0,10.380999565124512,1,58547.94251719744,-0.006127346248887111
305,2016-04-11,0,10.267999649047852,1,57910.63273316364,-0.010885263540159507
306,2016-04-12,0,10.697999954223633,1,60335.79738054382,0.04187770937600832
307,2016-04-13,1,10.96500015258789,1,61841.655479067245,0.024957954711791297
308,2016-04-14,0,11.041999816894531,1,62275.9269469916,0.007022313108538292
309,2016-04-15,0,11.151000022888184,1,62890.67871100466,0.009871418927835718
310,2016-04-18,0,10.84000015258789,1,61136.6662563303,-0.027889863659039116
311,2016-04-19,0,9.434000015258787,1,53206.94670446086,-0.12970480789093353
312,2016-04-20,0,9.677000045776367,1,54577.445925577995,0.025757900161601066
313,2016-04-21,2,9.498000144958496,0,53514.33401607935,-0.019478960428971126
314,2016-04-22,1,9.59000015258789,1,53460.81968206327,-0.0010000000000000009
315,2016-04-25,0,9.355999946594238,1,52156.35225566636,-0.024400438192955343
316,2016-04-26,0,9.243000030517578,1,51526.41815333661,-0.01207780212929499
317,2016-04-27,0,9.104000091552734,1,50751.54322585165,-0.015038400790426065
318,2016-04-28,2,9.027999877929688,0,50277.54135749537,-0.009339654288873622
319,2016-04-29,1,9.003000259399414,1,50227.26381613788,-0.0010000000000000009
320,2016-05-02,0,9.310999870300291,1,51945.57740785804,0.03421077441148768
321,2016-05-03,2,9.154000282287598,0,51018.61529824607,-0.017844870648636713
322,2016-05-04,0,9.07900047302246,0,51018.61529824607,0.0
323,2016-05-05,1,8.937000274658203,1,50967.59668294782,-0.001000000000000112
324,2016-05-06,2,9.083999633789062,0,51754.12618985211,0.01543195202624581
325,2016-05-09,1,9.053999900817873,1,51702.37206366226,-0.0010000000000000009
326,2016-05-10,0,9.288999557495115,1,53044.32477157671,0.025955341202954285
327,2016-05-11,0,9.001999855041504,1,51405.42864158265,-0.03089672904785934
328,2016-05-12,1,8.77400016784668,1,50103.44887718255,-0.02532767061389518
329,2016-05-13,0,8.788000106811523,1,50183.394764211276,0.0015956164459796085
330,2016-05-16,0,8.911999702453613,1,50891.48768445218,0.014110104020820247
331,2016-05-17,0,8.86299991607666,1,50611.67707985163,-0.005498180881162051
332,2016-05-18,1,9.050000190734863,1,51679.531937626925,0.021098981882985424
333,2016-05-19,0,8.954999923706055,1,51137.03809999976,-0.010497266853769394
334,2016-05-20,0,9.24899959564209,1,52815.90717350819,0.03283078441550247
335,2016-05-23,1,9.48900032043457,1,54186.41820782447,0.025948830715222693
336,2016-05-24,1,9.788999557495115,1,55899.54747038587,0.03161547338284909
337,2016-05-25,1,10.020000457763672,1,57218.66549817014,0.02359800906229359
338,2016-05-26,1,10.281000137329102,1,58709.08991712441,0.026047871022121694
339,2016-05-27,1,10.329999923706056,1,58988.90052172497,0.0047660524970758456
340,2016-05-31,1,10.256999969482422,1,58572.03826910227,-0.00706679136135413
341,2016-06-01,1,10.151000022888184,1,57966.73136192541,-0.010334400595653603
342,2016-06-02,1,10.125,1,57818.259650885615,-0.0025613262564829764
343,2016-06-03,1,9.958999633789062,1,56870.32362365341,-0.016395097897376587
344,2016-06-06,1,10.074000358581545,1,57527.02898326741,0.01154741731311093
345,2016-06-07,1,9.98900032043457,1,57041.640906633635,-0.008437565527240398
346,2016-06-08,0,9.78600025177002,1,55882.42009881195,-0.020322360812149665
347,2016-06-09,1,9.708999633789062,1,55442.71227424883,-0.007868446351922853
348,2016-06-10,2,9.375,0,53481.890177069195,-0.035366633715182894
349,2016-06-13,2,9.385000228881836,0,53481.890177069195,0.0
350,2016-06-14,1,9.411999702453612,1,53428.40828689212,-0.001000000000000112
351,2016-06-15,0,9.428999900817873,1,53524.91206588471,0.0018062259776558953
352,2016-06-16,0,9.543999671936035,1,54177.72283070003,0.01219639116850435
353,2016-06-17,1,9.44499969482422,1,53615.73692284412,-0.01037300717883749
354,2016-06-20,2,9.380000114440918,0,53193.51181440034,-0.007875022011753385
355,2016-06-21,1,9.098999977111816,1,53140.31830258594,-0.0010000000000000009
356,2016-06-22,2,9.00100040435791,0,52515.40957300112,-0.011759597035654434
357,2016-06-23,2,9.166000366210938,0,52515.40957300112,0.0
358,2016-06-24,0,8.843999862670898,0,52515.40957300112,0.0
359,2016-06-27,1,8.532999992370605,1,52462.894163428115,-0.0010000000000000009
360,2016-06-28,1,8.79699993133545,1,54086.027981481275,0.030938701418128156
361,2016-06-29,1,9.105999946594238,1,55985.832869740254,0.03512561301246708
362,2016-06-30,0,9.14799976348877,1,56244.057638355196,0.004612323428602849
363,2016-07-01,0,9.666999816894531,1,59434.99223310322,0.05673371959159623
364,2016-07-05,2,9.791000366210938,0,60137.17944561748,0.011814373757470964
365,2016-07-06,2,9.460000038146973,0,60137.17944561748,0.0
366,2016-07-07,1,9.510000228881836,1,60077.04226617186,-0.0010000000000000009
367,2016-07-08,1,9.706000328063965,1,61315.2237550616,0.020609894265499307
368,2016-07-11,0,9.467000007629396,1,59805.39914866783,-0.024623976133971714
369,2016-07-12,0,9.597000122070312,1,60626.642280308886,0.013731922925546591
370,2016-07-13,1,9.642999649047852,1,60917.23275979813,0.004793115181040086
371,2016-07-14,1,9.802000045776367,1,61921.677904351,0.016488686354376725
372,2016-07-15,0,9.83899974822998,1,62155.41424868786,0.0037747094757010213
373,2016-07-18,0,9.880999565124512,1,62420.73756246457,0.004268707995656484
374,2016-07-19,1,8.583999633789062,1,54227.265657235876,-0.13126201684223082
375,2016-07-20,0,8.791000366210938,1,55534.940888732664,0.024114718226112553
376,2016-07-21,0,8.598999977111816,1,54322.02656555545,-0.021840562063572877
377,2016-07-22,1,8.58899974822998,1,54258.85262667573,-0.001162952541976292
378,2016-07-25,0,8.765999794006348,1,55377.00604153337,0.020607760037813838
379,2016-07-26,0,9.140999794006348,1,57745.97452813701,0.04277891955420787
380,2016-07-27,0,9.20400047302246,1,58143.965523400475,0.006892099380356731
381,2016-07-28,1,9.164999961853027,1,57897.589571608965,-0.004237343455570697
382,2016-07-29,0,9.125,1,57644.899840688515,-0.004364425752265921
383,2016-08-01,0,9.437000274658203,1,59615.88335662708,0.03419181092144674
384,2016-08-02,2,9.355999946594238,0,59045.07990696778,-0.009574687441007979
385,2016-08-03,2,9.3100004196167,0,59045.07990696778,0.0
386,2016-08-04,1,9.343999862670898,1,58986.03482706081,-0.001000000000000112
387,2016-08-05,0,9.70300006866455,1,61252.30183957023,0.03842039932254848
388,2016-08-08,0,9.51099967956543,1,60040.257553968884,-0.019787734488344477
389,2016-08-09,0,9.39900016784668,1,59333.236235909106,-0.011775787560941997
390,2016-08-10,1,9.392999649047852,1,59295.35665371197,-0.0006384209694297871
391,2016-08-11,1,9.58899974822998,1,60532.64998059347,0.020866614128107308
392,2016-08-12,1,9.659000396728516,1,60974.54432465773,0.007300099106943403
393,2016-08-15,0,9.531000137329102,1,60166.5148009235,-0.013251915740967068
394,2016-08-16,0,9.51200008392334,1,60046.57282442738,-0.001993500485992561
395,2016-08-17,1,9.63700008392334,1,60835.662557063035,0.013141295090111305
396,2016-08-18,1,9.616000175476074,1,60703.09605992682,-0.0021790918609929655
397,2016-08-19,1,9.586999893188477,1,60520.02545995339,-0.0030158362893500934
398,2016-08-22,1,9.526000022888184,1,60134.95048918485,-0.006362769477407881
399,2016-08-23,1,9.593999862670898,1,60564.21429233213,0.007138341341521137
400,2016-08-24,0,9.517999649047852,1,60084.44638634763,-0.00792164005742324
401,2016-08-25,0,9.732000350952148,1,61435.37243954366,0.022483789640158625
402,2016-08-26,1,9.758000373840332,1,61599.50324841852,0.002671601104663024
403,2016-08-29,2,9.729999542236328,0,61361.31915672806,-0.003866656046395578
404,2016-08-30,1,9.744999885559082,1,61299.95783757133,-0.0010000000000000009
405,2016-08-31,1,9.744999885559082,1,61299.95783757133,0.0
406,2016-09-01,1,9.73799991607666,1,61255.92522195554,-0.0007183139625065449
407,2016-09-02,1,9.73799991607666,1,61255.92522195554,0.0
408,2016-09-06,2,10.008999824523926,0,62897.66271630602,0.02680128474758625
409,2016-09-07,2,9.914999961853027,0,62897.66271630602,0.0
410,2016-09-08,0,9.965999603271484,0,62897.66271630602,0.0
411,2016-09-09,0,9.649999618530272,0,62897.66271630602,0.0
412,2016-09-12,1,9.904999732971191,1,62834.76505358971,-0.0010000000000000009
413,2016-09-13,0,9.609000205993652,1,60957.020355455505,-0.02988385007141736
414,2016-09-14,1,9.701000213623049,1,61540.644688637345,0.009574357962029323
415,2016-09-15,1,9.734000205993652,1,61749.98813369316,0.003401710302434635
416,2016-09-16,0,9.947999954223633,1,63107.547372871915,0.021984769231688572
417,2016-09-19,1,9.805999755859377,1,62206.73471842224,-0.01427424598086835
418,2016-09-20,0,9.824999809265137,1,62327.26615950673,0.0019375947255562131
419,2016-09-21,2,9.48799991607666,0,60129.23628125583,-0.03526594400315508
420,2016-09-22,1,9.583000183105469,1,60069.107044974575,-0.0010000000000000009
421,2016-09-23,2,9.593999862670898,0,60077.91826514807,0.0001466847204321109
422,2016-09-26,1,9.456000328063965,1,60017.84034688293,-0.0010000000000000009
423,2016-09-27,0,9.70699977874756,1,61610.94995302099,0.026543934219065868
424,2016-09-28,0,9.748000144958496,1,61871.181906070786,0.004223793875085979
425,2016-09-29,1,9.666999816894531,1,61357.06763057102,-0.008309430330266876
426,2016-09-30,0,9.854999542236328,1,62550.3139407826,0.019447577211415545
427,2016-10-03,1,10.262999534606934,1,65139.91605098494,0.04140030556287777
428,2016-10-04,0,10.234000205993652,1,64955.855453005344,-0.0028256192076687725
429,2016-10-05,1,10.628000259399414,1,67456.5990530018,0.0384991250220037
430,2016-10-06,2,10.506999969482422,0,66621.91385259703,-0.012373662653062945
431,2016-10-07,0,10.482000350952148,0,66621.91385259703,0.0
432,2016-10-10,0,10.333000183105469,0,66621.91385259703,0.0
433,2016-10-11,2,10.059000015258787,0,66621.91385259703,0.0
434,2016-10-12,2,9.949999809265137,0,66621.91385259703,0.0
435,2016-10-13,0,10.02299976348877,0,66621.91385259703,0.0
436,2016-10-14,0,10.147000312805176,0,66621.91385259703,0.0
437,2016-10-17,0,9.979999542236328,0,66621.91385259703,0.0
438,2016-10-18,1,11.878999710083008,1,66555.29193874444,-0.0009999999999998899
439,2016-10-19,1,12.187000274658203,1,68280.947969799,0.02592815658659875
440,2016-10-20,1,12.335000038146973,1,69110.15646430712,0.012144068282046616
441,2016-10-21,1,12.75,1,71435.30540696191,0.03364409895173148
442,2016-10-24,0,12.732999801635742,1,71340.05722169683,-0.0013333488913144231
443,2016-10-25,2,12.651000022888184,0,70809.7507676989,-0.007433501943374443
444,2016-10-26,0,12.696999549865724,0,70809.7507676989,0.0
445,2016-10-27,1,12.647000312805176,1,70738.9410169312,-0.0010000000000000009
446,2016-10-28,1,12.656999588012695,1,70794.87033784698,0.0007906440231044698
447,2016-10-31,0,12.487000465393066,1,69844.0078716111,-0.013431233953790422
448,2016-11-01,2,12.329999923706056,0,68896.88500459911,-0.01356054579160193
449,2016-11-02,0,12.234000205993652,0,68896.88500459911,0.0
450,2016-11-03,1,12.21399974822998,1,68827.98811959452,-0.0009999999999998899
451,2016-11-04,1,12.20300006866455,1,68766.00303444185,-0.0009005796456663662
452,2016-11-07,0,12.458000183105469,1,70202.97251282899,0.0208965101209595
453,2016-11-08,0,12.434000015258787,1,70067.72744147887,-0.0019264863937976662
454,2016-11-09,0,12.218999862670898,1,68856.16462396902,-0.0172913103043304
455,2016-11-10,0,11.541999816894531,1,65041.15299238507,-0.055405520368701056
456,2016-11-11,2,11.477999687194824,0,64615.820758897535,-0.0065394325579888335
457,2016-11-14,0,11.338000297546388,0,64615.820758897535,0.0
458,2016-11-15,1,11.359000205993652,1,64551.20493813863,-0.001000000000000112
459,2016-11-16,0,11.519000053405762,1,65460.45599483993,0.01408573329611218
460,2016-11-17,2,11.503000259399414,0,65304.162441109474,-0.002387602581668258
461,2016-11-18,0,11.520999908447266,0,65304.162441109474,0.0
462,2016-11-21,0,11.79599952697754,0,65304.162441109474,0.0
463,2016-11-22,1,11.803999900817873,1,65238.85827866836,-0.0010000000000000009
464,2016-11-23,0,11.769000053405762,1,65045.419604974755,-0.002965083675550151
465,2016-11-25,2,11.741000175476074,0,64825.77799735385,-0.003376742112739084
466,2016-11-28,0,11.692999839782717,0,64825.77799735385,0.0
467,2016-11-29,0,11.75100040435791,0,64825.77799735385,0.0
468,2016-11-30,1,11.699999809265137,1,64760.95221935649,-0.0010000000000000009
469,2016-12-01,0,11.722000122070312,1,64882.72668342602,0.001880368646481001
